0.2436345376240549,0.2418557667515271,0.24017839337832864,0.23861512989275666,0.237178688683108,0.2358817821376797,0.23474090703280204,0.2337725601448053,0.23299323825002,0.23242506632792845,0.2320901693580133,0.2319876526453657,0.2321166214950765,0.23247618121223665,0.23306715021033936,0.23389034690287802,0.2349465897033457,0.2362366970252355,0.23776948670914316,0.23955377659566446,0.24159838452539514,0.2439015454869593,0.2464614944689809,0.2492519366220964,0.2522465770969421,0.2554191210441543,0.25874556976674945,0.2622019245677437,0.2657661335581398,0.2694161448489405,0.27312990655114816,0.27688536677576514,0.2806616762615869,0.2844379857474087
0.2444688152124768,0.24265668259036985,0.24088815394717786,0.23918393026359366,0.23756471252031014,0.23605120169802016,0.2346678694992172,0.2334391876263949,0.23238962778204686,0.2315499624092826,0.2309509639512117,0.23059655658049746,0.2304906644698031,0.2306372117917917,0.23103053316643105,0.2316649632136886,0.232534836553532,0.23363448780592866,0.2349648548674272,0.23652687563457625,0.2383214880039246,0.24034357589897656,0.24258802324323636,0.2450300504753921,0.24764487803413185,0.2504077263581434,0.25330048111370856,0.2563050279671089,0.25940428513489844,0.2625811708336313,0.26581860327986145,0.2690995006901428,0.2724021305824498,0.2757047604747567
0.25091300511607795,0.2500949983218929,0.24926284269225404,0.2484298314188263,0.2476092576932744,0.2468144147072632,0.2460603188085736,0.2453619863449865,0.2447344336642828,0.2441965300425891,0.2437671447560319,0.24344971190522086,0.24324766559076536,0.2431644399132749,0.2431909001335205,0.24331791151227294,0.2435363393103033,0.24383704878838236,0.2442146203739945,0.2446636344946239,0.24517867157775475,0.2457530435922944,0.2463800625071501,0.2470533356866148,0.24776647049498154,0.24851307429654346,0.2492916794751397,0.2501008184146095,0.2509395455675429,0.25180691538653005,0.2527019823241609,0.2536238008330251,0.2545589951275061,0.25549418942198704
0.25070754041099325,0.2491518786504612,0.2475972949635509,0.2460622299673648,0.2445651242790053,0.24312441851557484,0.24175981387334056,0.24049101154856956,0.2393377127375286,0.23832719795580004,0.2374867477189661,0.2368232904565168,0.2363437545979418,0.23605506857273126,0.23594881835759934,0.2360165899292604,0.23624996926442876,0.23664054233981854,0.2371852409660468,0.23788099695373024,0.2387247421134857,0.23971056075000954,0.2408325371679983,0.2420748357448172,0.2434216208578316,0.24485705688440634,0.2463733751419596,0.24796280694790934,0.24961808033295466,0.2513319233277944,0.2530970639631276,0.25490623026965303,0.2567374094117744,0.2585685885538958
0.25072923507006706,0.2490455577639067,0.2474178927302941,0.2458641642067016,0.24440229643060166,0.2430502136394665,0.24182801616530786,0.2407558043401373,0.2398536784959665,0.23914884728039776,0.2386685193410333,0.23841496215141475,0.2383904431850837,0.2385972299155815,0.2390335924751448,0.23969780099601054,0.2405881256104156,0.24170283645059684,0.2430485618682529,0.2446319302150825,0.2464595698427844,0.24852938297514754,0.2508392718359609,0.2533634807689666,0.2560762541179067,0.2589518362265232,0.26197043267272313,0.2651122490344135,0.2683566835770672,0.27168313456615684,0.2750710002671546,0.27849967894553274,0.28194876411260106,0.2853978492796694
0.2494676509955449,0.2479491164455614,0.24642849160145144,0.24492246811131446,0.24344773762324984,0.24202099178535705,0.2406597884229251,0.2393816853612433,0.2382042404256005,0.23715346600327045,0.2362553744815265,0.2355166897555875,0.23494413572067202,0.23454443627199864,0.2343079558696808,0.23422505897383203,0.2342861100445656,0.2344814735419952,0.23480671103952575,0.2352573841105624,0.2358290543285099,0.2365173059235388,0.23731772312581936,0.23821653786821456,0.23919998208358714,0.2402542877047997,0.2413762353465185,0.2425626056234093,0.24380879623399285,0.24511020487678986,0.24646222925032074,0.24786026705310574,0.24928131157051786,0.2507023560879299
0.25399099497253474,0.2523966778392287,0.2508174533062593,0.24926985846031816,0.2477704303880969,0.2463357061762872,0.24498273597924625,0.24372856995133105,0.2425902582468985,0.2415939812562211,0.24076591936957106,0.24010969788004086,0.2396289420807228,0.2393272772647091,0.2391961094517967,0.2392268446617826,0.2394108889144639,0.2397396482296377,0.2402085620846588,0.2408130699568821,0.24154861132366234,0.24241087777102224,0.24339556088498426,0.24448690701257444,0.24566916250081866,0.2469265736967425,0.24825694308607535,0.2496580731545464,0.2511244893434863,0.2526507170942256,0.2542312818480948,0.25586070904642405,0.2575145674669835,0.25916842588754296
0.2526368474766356,0.25123400651024075,0.2497795781824989,0.24829427487184386,0.2467988089567089,0.24531389281552785,0.24386150994112565,0.2424636438263272,0.2411422779639573,0.239927043060206,0.2388475698212629,0.23791167540170394,0.23712717695610486,0.2365018916390411,0.23602538155887995,0.2356872088239885,0.23547693554273386,0.23538412382348298,0.2354022475336677,0.23552478054071946,0.2357451967120696,0.2360579827185132,0.2364576252308453,0.23693609576991995,0.23748536585659116,0.2380974070117129,0.2387761238910873,0.2395254211505163,0.2403396231331002,0.24121305418193906,0.2421400386401329,0.2431149008507817,0.244113701937658,0.2451125030245343
0.2515511178181677,0.250051625186662,0.2485367996719945,0.24702597950973965,0.2455385029354715,0.2440937081847641,0.2427118011374557,0.24141298767338484,0.2402174736723898,0.23915265956482035,0.2382459457810263,0.23749870886833374,0.2369123253740689,0.23648817184555734,0.2362192924379109,0.2360987313062411,0.2361195326056594,0.2362747404912774,0.2365589370119221,0.23696670421642024,0.2374926241535987,0.2381306645679209,0.2388747932038504,0.2397075199930846,0.2406113548673209,0.24156880775825676,0.2425778444211387,0.24363643061121346,0.24474361588988694,0.2458984498185653,0.24709998195865435,0.2483472618715598,0.2496174156708735,0.2508875694701872
0.2548661560306382,0.2536883502397786,0.2524842097699867,0.2512733370146661,0.25007533436722024,0.24890980422105224,0.24779762381326256,0.2467596703809514,0.245816821161219,0.2449971722985279,0.2443288199373405,0.2438179385597392,0.2434707026478061,0.2432932866836233,0.2432719937876463,0.2433931270803305,0.2436429896821313,0.2440078847135037,0.24447733343795214,0.2450408571189808,0.2456879770200936,0.2464090657884952,0.24719449607139016,0.2480347979413877,0.2489205014710968,0.2498421367331264,0.25080120815930984,0.2517992201814805,0.25283767723147144,0.2539180837411158,0.2550419441422467,0.2562107628666972,0.2574020607528077,0.2585933586389182
0.2512527204973681,0.2498372788776007,0.2483929463847617,0.2469411776449145,0.24550342728412236,0.2441011499284484,0.24275293844439996,0.24147738569848426,0.24029308455720835,0.23922611405168576,0.23830255321303004,0.2375262232872792,0.2369009455204712,0.2364305411586439,0.23610586741020115,0.2359177814835468,0.23585714058708465,0.23591480192921865,0.2360830752046282,0.23635427010799265,0.2367206963339911,0.2371750203466348,0.23770990860993504,0.238312959760836,0.2389717724362816,0.2396739452732159,0.24042309505018536,0.2412228385457361,0.2420720118929656,0.2429694512249708,0.24391399267484906,0.24490447237569746,0.2459179212020309,0.24693137002836446
0.24640815272238376,0.2450143752470272,0.2436182035548788,0.24223983967079396,0.24089948561962835,0.2396173434262372,0.2384149178954981,0.2373137138322887,0.2363352360414864,0.23550765950648325,0.23485915921067135,0.2343914064802025,0.2341060726412284,0.23400482901990066,0.2340808278847581,0.2343272215043392,0.2347371621471824,0.23530380208182625,0.23601334341944805,0.2368519882712253,0.23780593874833525,0.2388637716875092,0.2400140639254783,0.24124147545266655,0.2425306662594981,0.2438662963363971,0.24524860552193756,0.2466778336546933,0.2481542205732383,0.2496780061161461,0.2512494301219907,0.2528687324293457,0.25451197388745594,0.25615521534556634
0.23861076651199936,0.2372562832292123,0.23593861014303416,0.23467603689840044,0.23348685314024625,0.23238934851350676,0.2313998510834324,0.23053468891527365,0.22981019007428094,0.2292469982604245,0.22886575717367466,0.22866236115370064,0.2286327045401717,0.2287726816727571,0.2290716843902185,0.2295191045313179,0.2301043339348169,0.23081676443947705,0.2316470740072866,0.23258594060023385,0.23362404218030702,0.2347538382382955,0.2359677882649888,0.2372540599396517,0.23860082094154894,0.2399962389499455,0.2414403328909488,0.2429331216906664,0.24447462427520575,0.2460648595706745,0.24770384650318006,0.2493916039988297,0.2511037467760514,0.25281588955327305
0.2497560577897707,0.248910658096326,0.24805985774862155,0.2472219527214693,0.2464152389896812,0.2456580125280689,0.24497015554696175,0.2443715502566891,0.24388207886758,0.2435259015955531,0.2433271786565272,0.2432860333211077,0.2434025888599001,0.24367696854351,0.2441029393715413,0.24467426834359784,0.24538472245928386,0.24622806871820324,0.2471965587180548,0.24828244405653696,0.24947797633134816,0.2507749099262616,0.2521649992250503,0.2536328973743077,0.25516325752062685,0.2567407328106007,0.2583644866615062,0.2600336824906202,0.2617474837152197,0.26350505375258143,0.2653055560199821,0.26714815393469826,0.2690117996730721,0.27087544541144604
0.2424684169172908,0.2411817401342245,0.23993534246967724,0.2387485216303755,0.23764057532304625,0.2366308012544159,0.23573592949676014,0.23497269012235425,0.2343578132034733,0.2339126561413197,0.23365857633709586,0.23359137755347065,0.23370686355311296,0.2340008380986918,0.23446007702259825,0.2350713561572233,0.2358214513349581,0.23669713838819356,0.23768809698277946,0.2387840067845655,0.23997454745940114,0.2412516412195304,0.24260721027719714,0.2440281238741389,0.24550125125209304,0.2470134616527972,0.24856579493491546,0.2501592909571117,0.2517949895780498,0.2534739306563937,0.2551971540508072,0.25696569961995386,0.2587569062764673,0.26054811293298075
0.2416505716927629,0.2399711804392588,0.2382584901401467,0.23653617380295386,0.2348279044352071,0.2331573550444336,0.2315564711053101,0.2300571980925133,0.2286914814807199,0.22749727866581376,0.2265125470436788,0.2257533858264852,0.2252358942264029,0.2249761714556021,0.22497370834327346,0.2252279957186079,0.2257385244107961,0.22650478524902906,0.2275062275101604,0.2287223004710439,0.2301324534085333,0.2317172441162321,0.2334572303877436,0.23532914628315374,0.23730972586254825,0.2393757031860124,0.2415198403123029,0.24373489930017625,0.2460136422083888,0.24834883109569705,0.2507332280208571,0.2531595950426251,0.2556069471126971,0.2580542991827692
0.23797752227523156,0.2360523352317873,0.2341219745540469,0.23221296953827314,0.2303518494807291,0.2285651436776777,0.22688788838695664,0.2253551198664037,0.2240018743738564,0.2228697246751531,0.222000243536132,0.22141214630830724,0.22112414834319294,0.22115496499230305,0.22150277082019745,0.22216574039143605,0.22314204827057865,0.22442986902218495,0.22599735665656875,0.2278126651840437,0.2298439486149236,0.23206356888710344,0.23444388793847834,0.23695937052113536,0.2395844813871616,0.2422936852886441,0.24507973487900786,0.2479353828116776,0.2508533817400782,0.2538264843176343,0.2568474431977705,0.2599090110339114,0.26299088334805465,0.2660727556621979
0.24184313460757445,0.2405744394224864,0.2393132149259312,0.2380806841505175,0.2368980701288541,0.2357865958935496,0.2347702649326242,0.2338730807340981,0.23311904678599166,0.23253763583112624,0.2321583206123234,0.2319899609683977,0.2320414167381638,0.23232154776043626,0.2328233645368061,0.2335398775688645,0.2344640973582025,0.23558903440641096,0.23689348766790005,0.23835625609707964,0.2399561386483597,0.2416749278997159,0.24349441642912414,0.24539565019183646,0.2473596751431046,0.2493675372381806,0.25141808179100866,0.2535101541155329,0.2556425995256974,0.25781426333544644,0.2600239908587242,0.2622706274094749,0.264535718473962,0.26680080953844904
0.2489579660934672,0.2486016635410773,0.2482211980559157,0.24782356808655906,0.2474157720815839,0.24700480848956705,0.246599023611442,0.24620676374814246,0.2458363752006018,0.2455050520117612,0.2452299882245615,0.24501916046405606,0.24488054535529805,0.24482211952334065,0.24484316611848295,0.24494296829102424,0.24512080919126336,0.24537597196949915,0.245710739030892,0.24612739278060225,0.24662821562378995,0.2472157239123138,0.2478924339980324,0.2486538621523805,0.249495524646793,0.2504129377527044,0.25140161774154923,0.25245708088476204,0.2535748434537773,0.2547504217200294,0.2559793319549526,0.25725709042998113,0.2585592730250623,0.2598614556201435
0.2414373961804993,0.2399813014567183,0.23850179217020065,0.23702337319309005,0.23557054939752986,0.23416782565566344,0.2328395984618724,0.2316102643105381,0.23050421969604215,0.2295538186510315,0.2287914152081529,0.2282373189574049,0.2279118394887857,0.2278352863922936,0.22800838948667074,0.22843187859065944,0.229106483523002,0.23003293410244066,0.23119193895616635,0.2325642067113698,0.2341304459952416,0.23587475495957605,0.2377812317561672,0.23982789013824504,0.2419927438590396,0.2442538066717807,0.2466027877012165,0.2490313960720949,0.251531340909164,0.2540943313371714,0.2567120764808651,0.2593762854649927,0.2620637263693373,0.2647511672736818
0.2388107115663793,0.23762400979037826,0.2364337098571042,0.2352617816448345,0.2341301950318465,0.23306091989641706,0.23207476309635194,0.2311925314894567,0.2304350319335368,0.2298305232717292,0.2294072643471707,0.22917754449564734,0.2291536530529451,0.22934787935484965,0.2297535418575229,0.2303639590171269,0.2311724492898232,0.23217233113177346,0.2333498233256018,0.2346911446539322,0.2361825138993888,0.23781159692879306,0.2395660596089665,0.2414280954590611,0.24337989799822865,0.2454036607456208,0.24749519519984994,0.2496503128595281,0.25186482522326725,0.2541345437896792,0.2564552800573757,0.2588228455249681,0.2612138255925087,0.2636048056600493
0.23982606279810556,0.23876920947109534,0.2376809789948245,0.2365833189354382,0.2354981768590816,0.23444750033189984,0.2334558108331529,0.2325476298421009,0.2317474788380037,0.2310871636665701,0.2305984901735088,0.23029757643562004,0.2302005405297038,0.2303235005325599,0.23066026944067064,0.2312046602505184,0.2319504859585853,0.23289155956135385,0.23401263840462164,0.2352984798341864,0.2367338411958456,0.2383070545539553,0.24000645197287115,0.2418132438530605,0.2437086405949909,0.24567385259912966,0.24770389431797,0.24979378020400525,0.2519385247097285,0.2541331422876332,0.2563726473902126,0.2586520544699601,0.2609498097873883,0.2632443596030094
0.23207662711434,0.23061074037369225,0.22917056492583845,0.2277794891679717,0.2264609014972853,0.22523819031097225,0.22413970682581932,0.22319380225861327,0.2224288278261405,0.2218815397225192,0.22158869414186716,0.22156017894165456,0.2218058819793518,0.22233569111242893,0.22313051336657527,0.22417125576748007,0.2254388253408328,0.2269141291123224,0.22858018085272985,0.23041999433283586,0.2324165833234212,0.23455519842447575,0.2368210902359893,0.2392014705228402,0.2416835510499067,0.24425454358206686,0.24691051131390654,0.2496475174400119,0.25245570867335576,0.25532523172691113,0.2582462333136508,0.2612088601465475,0.2641922996025227,0.267175739058498
0.23702626778077904,0.2357488320811667,0.2344579793299803,0.2331747034407625,0.23191999832705584,0.2307148579024028,0.2295868817142116,0.2285636693098904,0.2276728202368472,0.2269495177055479,0.2264289449264582,0.22611861102082625,0.2260260251098999,0.2261586963149273,0.2265004780109072,0.22703522357283826,0.22774678637571902,0.22861901979454802,0.2296379780040684,0.23078971517902325,0.23206028549415555,0.2334364755400889,0.23490507190744697,0.23645239318420075,0.2380647579583213,0.23972848481777956,0.2414388897449132,0.2431912887220599,0.2449837717021343,0.2468144286380509,0.2486813494827243,0.25058262418906896,0.2524994512568704,0.25441302918591396
