0.1525,0.16790000000000002,-9999.0,-9999.0,0.1709,-9999.0,-9999.0,0.1744,-9999.0,0.1301,-9999.0,-9999.0,0.1252,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1099,0.134,0.1163,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1033,-9999.0,0.1356,-9999.0
0.17470000000000002,0.185,-9999.0,-9999.0,0.16740000000000002,-9999.0,-9999.0,0.16840000000000002,-9999.0,0.1346,-9999.0,-9999.0,0.1431,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1273,0.1567,0.1187,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1055,-9999.0,0.1351,-9999.0
0.1617,0.1858,-9999.0,-9999.0,0.1603,-9999.0,-9999.0,0.1525,-9999.0,0.1247,-9999.0,-9999.0,0.1243,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1267,0.1536,0.1158,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1042,-9999.0,0.1346,-9999.0
0.16640000000000002,0.1841,-9999.0,-9999.0,0.1666,-9999.0,-9999.0,0.1627,-9999.0,0.13390000000000002,-9999.0,-9999.0,0.11199999999999999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1274,0.1621,0.1227,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.105,-9999.0,0.1441,-9999.0
0.1575,0.1689,-9999.0,-9999.0,0.1714,-9999.0,-9999.0,0.184,-9999.0,0.1307,-9999.0,-9999.0,0.1254,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1116,0.1383,0.1169,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1031,-9999.0,0.1338,-9999.0
0.1522,0.1636,-9999.0,-9999.0,0.1715,-9999.0,-9999.0,0.1733,-9999.0,0.126,-9999.0,-9999.0,0.1049,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.109,0.1277,0.1136,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1029,-9999.0,0.1337,-9999.0
0.16090000000000002,0.1825,-9999.0,-9999.0,0.16490000000000002,-9999.0,-9999.0,0.1555,-9999.0,0.1296,-9999.0,-9999.0,0.1036,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12990000000000002,0.15230000000000002,0.12560000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0984,-9999.0,0.1371,-9999.0
0.1432,0.1905,-9999.0,-9999.0,0.1768,-9999.0,-9999.0,0.1678,-9999.0,0.1288,-9999.0,-9999.0,0.14020000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1234,0.1622,0.1267,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1158,-9999.0,0.13720000000000002,-9999.0
0.13970000000000002,0.1875,-9999.0,-9999.0,0.1716,-9999.0,-9999.0,0.1699,-9999.0,0.12860000000000002,-9999.0,-9999.0,0.134,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1272,0.15560000000000002,0.1222,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1133,-9999.0,0.1359,-9999.0
0.1469,0.1799,-9999.0,-9999.0,0.1459,-9999.0,-9999.0,0.1987,-9999.0,0.12560000000000002,-9999.0,-9999.0,0.1267,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1184,0.1463,0.1181,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1059,-9999.0,0.13490000000000002,-9999.0
0.1428,0.1761,-9999.0,-9999.0,0.1662,-9999.0,-9999.0,0.1778,-9999.0,0.1199,-9999.0,-9999.0,0.11699999999999999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1098,0.1255,0.1127,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1025,-9999.0,0.13240000000000002,-9999.0
0.16,0.1819,-9999.0,-9999.0,0.16490000000000002,-9999.0,-9999.0,0.196,-9999.0,0.13240000000000002,-9999.0,-9999.0,0.1146,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.115,0.1381,0.115,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.10800000000000001,-9999.0,0.13290000000000002,-9999.0
0.1449,0.1834,-9999.0,-9999.0,0.15380000000000002,-9999.0,-9999.0,0.1872,-9999.0,0.122,-9999.0,-9999.0,0.1053,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1155,0.1385,0.1151,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.106,-9999.0,0.13870000000000002,-9999.0
0.1575,0.1904,-9999.0,-9999.0,0.1768,-9999.0,-9999.0,0.1838,-9999.0,0.13,-9999.0,-9999.0,0.1004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1226,0.14980000000000002,0.1206,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1018,-9999.0,0.1389,-9999.0
0.1471,0.184,-9999.0,-9999.0,0.15660000000000002,-9999.0,-9999.0,0.1706,-9999.0,0.1245,-9999.0,-9999.0,0.0958,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1262,0.1539,0.1196,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1038,-9999.0,0.1443,-9999.0
0.1736,0.2031,-9999.0,-9999.0,0.1776,-9999.0,-9999.0,0.1703,-9999.0,0.1327,-9999.0,-9999.0,0.1028,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1146,0.1468,0.1208,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1036,-9999.0,0.1478,-9999.0
0.1626,0.1998,-9999.0,-9999.0,0.1661,-9999.0,-9999.0,0.1724,-9999.0,0.1352,-9999.0,-9999.0,0.0917,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1151,0.15,0.1201,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1049,-9999.0,0.1574,-9999.0
0.1724,0.187,-9999.0,-9999.0,0.1744,-9999.0,-9999.0,0.1773,-9999.0,0.13920000000000002,-9999.0,-9999.0,0.0943,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1155,0.13190000000000002,0.1178,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1003,-9999.0,0.15430000000000002,-9999.0
0.1612,0.17700000000000002,-9999.0,-9999.0,0.1715,-9999.0,-9999.0,0.1673,-9999.0,0.1291,-9999.0,-9999.0,0.0908,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1157,0.141,0.1156,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1027,-9999.0,0.1719,-9999.0
0.1792,0.1959,-9999.0,-9999.0,0.1689,-9999.0,-9999.0,0.205,-9999.0,0.1461,-9999.0,-9999.0,0.1105,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1149,0.1421,0.1144,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1038,-9999.0,0.1748,-9999.0
0.17320000000000002,0.195,-9999.0,-9999.0,0.1719,-9999.0,-9999.0,0.1721,-9999.0,0.1373,-9999.0,-9999.0,0.0928,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1254,0.1545,0.1234,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1067,-9999.0,0.17450000000000002,-9999.0
0.1511,0.1833,-9999.0,-9999.0,0.156,-9999.0,-9999.0,0.1898,-9999.0,0.1418,-9999.0,-9999.0,0.1149,0.1555,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1183,0.1461,0.1197,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1066,-9999.0,0.16720000000000002,-9999.0
0.1793,0.1911,-9999.0,-9999.0,0.1749,-9999.0,-9999.0,0.1956,-9999.0,0.1453,-9999.0,-9999.0,0.1008,0.1603,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1219,0.1539,0.1219,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1088,-9999.0,0.1713,-9999.0
0.155,0.1959,-9999.0,-9999.0,0.17800000000000002,-9999.0,-9999.0,0.1887,-9999.0,0.1277,-9999.0,-9999.0,0.08199999999999999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1076,0.128,0.1108,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1038,-9999.0,0.16690000000000002,-9999.0
0.15960000000000002,0.18600000000000003,-9999.0,-9999.0,0.1762,-9999.0,-9999.0,0.1764,-9999.0,0.1205,-9999.0,-9999.0,0.08020000000000001,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1099,0.1263,0.1137,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1022,-9999.0,0.172,-9999.0
0.1432,0.1965,-9999.0,-9999.0,0.1779,-9999.0,-9999.0,0.1763,-9999.0,0.1169,-9999.0,-9999.0,0.07740000000000001,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1073,0.1222,0.1087,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0994,-9999.0,0.17420000000000002,-9999.0
0.13970000000000002,0.1845,-9999.0,-9999.0,0.1743,-9999.0,-9999.0,0.16440000000000002,-9999.0,0.1165,-9999.0,-9999.0,0.07740000000000001,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1086,0.1223,0.11,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1039,-9999.0,0.183,-9999.0
0.1631,0.1945,-9999.0,-9999.0,0.17950000000000002,-9999.0,-9999.0,0.1792,-9999.0,0.1303,-9999.0,-9999.0,-9999.0,0.2149,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1053,0.1298,0.1067,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0959,-9999.0,0.1823,-9999.0
0.1302,0.1432,-9999.0,-9999.0,0.1648,-9999.0,-9999.0,0.1247,-9999.0,0.1051,-9999.0,-9999.0,-9999.0,0.1952,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1034,0.1083,0.0991,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0943,-9999.0,0.1911,-9999.0
0.1459,0.16060000000000002,-9999.0,-9999.0,0.17350000000000002,-9999.0,-9999.0,0.1469,-9999.0,0.1147,-9999.0,-9999.0,-9999.0,0.2391,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1044,0.1155,0.1004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0937,-9999.0,0.17600000000000002,-9999.0
0.16490000000000002,0.1905,-9999.0,-9999.0,0.1736,-9999.0,-9999.0,0.1759,-9999.0,0.139,-9999.0,-9999.0,0.1756,0.1562,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1231,0.1595,0.1333,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1195,-9999.0,0.1913,-9999.0
0.1696,0.1801,-9999.0,-9999.0,0.1776,-9999.0,-9999.0,0.1762,-9999.0,0.1384,-9999.0,-9999.0,-9999.0,0.15230000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12940000000000002,0.1603,0.1328,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1185,-9999.0,0.1894,-9999.0
0.1604,0.1803,-9999.0,-9999.0,0.17320000000000002,-9999.0,-9999.0,0.16720000000000002,-9999.0,0.13340000000000002,-9999.0,-9999.0,-9999.0,0.14750000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12810000000000002,0.1599,0.1313,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1154,-9999.0,0.1821,-9999.0
0.1583,0.1806,-9999.0,-9999.0,0.1757,-9999.0,-9999.0,0.16790000000000002,-9999.0,0.1312,-9999.0,-9999.0,-9999.0,0.14650000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1236,0.152,0.1282,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1127,-9999.0,0.17350000000000002,-9999.0
0.15380000000000002,0.1789,-9999.0,-9999.0,0.1757,-9999.0,-9999.0,0.1646,-9999.0,0.12990000000000002,-9999.0,-9999.0,-9999.0,0.14880000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1229,0.15230000000000002,0.1301,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1131,-9999.0,0.1725,-9999.0
0.1544,0.1822,-9999.0,-9999.0,0.1805,-9999.0,-9999.0,0.1726,-9999.0,0.1363,-9999.0,-9999.0,-9999.0,0.1492,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12860000000000002,0.1529,0.1297,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1115,-9999.0,0.1673,-9999.0
0.1491,0.1909,-9999.0,-9999.0,0.1769,-9999.0,-9999.0,0.1983,-9999.0,0.1331,-9999.0,-9999.0,-9999.0,0.1495,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12510000000000002,0.1535,0.1224,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1088,-9999.0,0.1553,-9999.0
0.149,0.195,-9999.0,-9999.0,0.1845,-9999.0,-9999.0,0.2027,-9999.0,0.1316,-9999.0,-9999.0,-9999.0,0.1486,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.118,0.1472,0.118,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1047,-9999.0,0.1507,-9999.0
0.1645,0.1934,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1835,-9999.0,0.132,-9999.0,-9999.0,-9999.0,0.1582,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1332,0.1695,0.1302,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1169,-9999.0,0.1667,-9999.0
0.1637,0.1849,-9999.0,-9999.0,0.16920000000000002,-9999.0,-9999.0,0.1805,-9999.0,0.1233,-9999.0,-9999.0,0.17270000000000002,0.1515,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1335,0.1631,0.1291,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1127,-9999.0,0.1807,-9999.0
0.1497,0.1886,-9999.0,-9999.0,0.1599,-9999.0,-9999.0,0.16440000000000002,-9999.0,0.1265,-9999.0,-9999.0,-9999.0,0.1506,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1298,0.1645,0.1282,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1136,-9999.0,0.1575,-9999.0
0.15030000000000002,0.1752,-9999.0,-9999.0,0.1514,-9999.0,-9999.0,0.1821,-9999.0,0.1296,-9999.0,-9999.0,0.1381,0.1477,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1149,0.1301,0.11599999999999999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1067,-9999.0,0.1598,-9999.0
0.15430000000000002,0.1882,-9999.0,-9999.0,0.1438,-9999.0,-9999.0,0.1764,-9999.0,0.1355,-9999.0,-9999.0,0.1494,0.152,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1185,0.1481,0.1347,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1159,-9999.0,0.1724,-9999.0
0.1816,0.1968,-9999.0,-9999.0,0.1537,-9999.0,-9999.0,0.1917,-9999.0,0.1496,-9999.0,-9999.0,0.1574,0.162,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1241,0.16090000000000002,0.1303,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,-9999.0,0.17350000000000002,-9999.0
0.1776,0.1858,-9999.0,-9999.0,0.15710000000000002,-9999.0,-9999.0,0.1821,-9999.0,0.14350000000000002,-9999.0,-9999.0,0.1317,0.1615,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1257,0.15,0.1311,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1152,-9999.0,0.1683,-9999.0
0.17900000000000002,0.1955,-9999.0,-9999.0,0.168,-9999.0,-9999.0,0.1786,-9999.0,0.1638,-9999.0,-9999.0,-9999.0,0.1696,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1411,0.1713,0.15280000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0901,-9999.0,0.1594,-9999.0
0.1567,0.1594,-9999.0,-9999.0,0.15180000000000002,-9999.0,-9999.0,0.1462,-9999.0,0.111,-9999.0,-9999.0,0.13670000000000002,0.162,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1149,0.13140000000000002,0.1152,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0872,-9999.0,0.1573,-9999.0
0.1569,0.16110000000000002,-9999.0,-9999.0,0.1567,-9999.0,-9999.0,0.1408,-9999.0,0.1083,-9999.0,-9999.0,0.1239,0.1476,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1132,0.1263,0.1124,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0905,-9999.0,0.16440000000000002,-9999.0
0.1501,0.15910000000000002,-9999.0,-9999.0,0.1612,-9999.0,-9999.0,0.14200000000000002,-9999.0,0.1062,-9999.0,-9999.0,0.1168,0.1336,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1082,0.1218,0.1061,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08850000000000001,-9999.0,0.1703,-9999.0
0.1771,0.193,-9999.0,-9999.0,0.17600000000000002,-9999.0,-9999.0,0.1631,-9999.0,0.126,-9999.0,-9999.0,0.1332,0.1529,-9999.0,-9999.0,0.1158,-9999.0,-9999.0,0.1464,-9999.0,0.1385,-9999.0,-9999.0,0.204,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1044,-9999.0,0.2116,0.129
0.16640000000000002,0.1842,-9999.0,-9999.0,0.1656,-9999.0,-9999.0,0.1531,-9999.0,0.1208,-9999.0,-9999.0,0.128,0.1511,-9999.0,-9999.0,0.11699999999999999,-9999.0,-9999.0,0.1419,-9999.0,0.131,-9999.0,-9999.0,0.2069,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1042,-9999.0,0.2124,-9999.0
0.1595,0.1842,-9999.0,-9999.0,0.163,-9999.0,-9999.0,0.1484,-9999.0,0.1221,-9999.0,-9999.0,0.127,0.14830000000000002,-9999.0,-9999.0,0.119,-9999.0,-9999.0,0.1418,-9999.0,0.1311,-9999.0,-9999.0,0.1925,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1037,-9999.0,0.2191,0.1237
0.14650000000000002,0.1667,-9999.0,-9999.0,0.1594,-9999.0,-9999.0,0.1449,-9999.0,0.1223,-9999.0,-9999.0,0.1279,0.1516,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1371,-9999.0,0.134,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1098,-9999.0,0.2533,0.1351
0.1389,0.1585,-9999.0,-9999.0,0.1464,-9999.0,-9999.0,0.1449,-9999.0,0.1228,-9999.0,-9999.0,0.1287,0.1515,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1326,-9999.0,0.1279,-9999.0,-9999.0,0.2225,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1084,-9999.0,0.2411,0.1273
0.1383,0.158,-9999.0,-9999.0,0.1476,-9999.0,-9999.0,0.1444,-9999.0,0.1233,-9999.0,-9999.0,0.1263,0.1487,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13240000000000002,-9999.0,0.13140000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1086,-9999.0,0.2551,0.12610000000000002
0.1336,0.15230000000000002,-9999.0,-9999.0,0.14250000000000002,-9999.0,-9999.0,0.1415,-9999.0,0.1236,-9999.0,-9999.0,0.1279,0.1515,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1273,-9999.0,0.1257,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1063,-9999.0,0.2645,0.1207
0.1376,0.1501,-9999.0,-9999.0,0.1462,-9999.0,-9999.0,0.1408,-9999.0,0.1233,-9999.0,-9999.0,0.12860000000000002,0.1505,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1283,-9999.0,0.1306,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1071,-9999.0,0.26990000000000003,0.1221
0.13920000000000002,0.1646,-9999.0,-9999.0,0.1537,-9999.0,-9999.0,0.1482,-9999.0,0.1238,-9999.0,-9999.0,0.1298,0.1529,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1333,-9999.0,0.1337,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1086,-9999.0,0.25570000000000004,0.1288
0.1602,0.1884,-9999.0,-9999.0,0.16090000000000002,-9999.0,-9999.0,0.1621,-9999.0,0.1244,-9999.0,-9999.0,0.1368,0.1574,-9999.0,-9999.0,0.1041,-9999.0,-9999.0,0.14400000000000002,-9999.0,0.14350000000000002,-9999.0,-9999.0,0.1943,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1139,-9999.0,0.21600000000000003,-9999.0
0.1501,0.1683,-9999.0,-9999.0,0.16090000000000002,-9999.0,-9999.0,0.1524,-9999.0,0.11699999999999999,-9999.0,-9999.0,0.12760000000000002,0.1489,-9999.0,-9999.0,0.0848,-9999.0,-9999.0,0.1317,-9999.0,0.13340000000000002,-9999.0,-9999.0,0.1776,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1119,-9999.0,0.1906,-9999.0
0.1608,0.1856,-9999.0,-9999.0,0.1762,-9999.0,-9999.0,0.1701,-9999.0,0.1235,-9999.0,-9999.0,0.13770000000000002,0.157,-9999.0,-9999.0,0.08650000000000001,-9999.0,-9999.0,0.14020000000000002,-9999.0,0.1413,-9999.0,-9999.0,0.195,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1154,-9999.0,0.1979,-9999.0
0.1583,0.17450000000000002,-9999.0,-9999.0,0.16340000000000002,-9999.0,-9999.0,0.1568,-9999.0,0.1218,-9999.0,-9999.0,0.1338,0.1549,-9999.0,-9999.0,0.1283,-9999.0,-9999.0,0.1356,-9999.0,0.1361,-9999.0,-9999.0,0.1899,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1145,-9999.0,0.17700000000000002,-9999.0
0.1515,0.16290000000000002,-9999.0,-9999.0,0.1578,-9999.0,-9999.0,0.1509,-9999.0,0.1201,-9999.0,-9999.0,0.1272,0.1519,-9999.0,-9999.0,0.1186,-9999.0,-9999.0,0.133,-9999.0,0.1353,-9999.0,-9999.0,0.1848,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1107,-9999.0,0.1817,-9999.0
0.1443,0.1604,-9999.0,-9999.0,0.1587,-9999.0,-9999.0,0.1481,-9999.0,0.1198,-9999.0,-9999.0,0.128,0.1504,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1308,-9999.0,0.1358,-9999.0,-9999.0,0.1889,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1107,-9999.0,0.1862,-9999.0
0.161,0.1788,-9999.0,-9999.0,0.16060000000000002,-9999.0,-9999.0,0.1574,-9999.0,0.1275,-9999.0,-9999.0,0.1385,0.1605,-9999.0,-9999.0,0.1499,-9999.0,-9999.0,0.13970000000000002,-9999.0,0.141,-9999.0,-9999.0,0.1962,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1124,-9999.0,0.1794,-9999.0
0.16060000000000002,0.1814,-9999.0,-9999.0,0.166,-9999.0,-9999.0,0.1578,-9999.0,0.125,-9999.0,-9999.0,0.1365,0.15810000000000002,-9999.0,-9999.0,0.1558,-9999.0,-9999.0,0.1383,-9999.0,0.1389,-9999.0,-9999.0,0.1933,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1123,-9999.0,0.1713,-9999.0
0.1565,0.17170000000000002,-9999.0,-9999.0,0.1652,-9999.0,-9999.0,0.156,-9999.0,0.1241,-9999.0,-9999.0,0.13770000000000002,0.15760000000000002,-9999.0,-9999.0,0.1919,-9999.0,-9999.0,0.1325,-9999.0,0.1326,-9999.0,-9999.0,0.1927,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1117,-9999.0,0.1738,-9999.0
0.1501,0.1621,-9999.0,-9999.0,0.154,-9999.0,-9999.0,0.1494,-9999.0,0.1208,-9999.0,-9999.0,0.1323,0.1527,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13190000000000002,-9999.0,0.13440000000000002,-9999.0,-9999.0,0.198,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1107,-9999.0,0.1962,-9999.0
0.1448,0.152,-9999.0,-9999.0,0.15330000000000002,-9999.0,-9999.0,0.1439,-9999.0,0.1209,-9999.0,-9999.0,0.13240000000000002,0.1495,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1288,-9999.0,0.13240000000000002,-9999.0,-9999.0,0.1934,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1091,-9999.0,0.2052,-9999.0
0.1526,0.1771,-9999.0,-9999.0,0.1564,-9999.0,-9999.0,0.1553,-9999.0,0.1274,-9999.0,-9999.0,0.1428,0.1647,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1426,-9999.0,0.1401,-9999.0,-9999.0,0.208,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1132,-9999.0,0.1783,0.13340000000000002
