0.3611361121683927,0.3552953599447594,0.3492910410586513,0.3431723336314935,0.3369884157847112,0.3307884656397295,0.3246216640784738,0.31853719198286906,0.31258423023484017,0.3068282981285898,0.3013349149583203,0.2961368341305144,0.2912668090516549,0.2867575931282244,0.28261293346816363,0.27883657717941324,0.2754322713699139,0.27240376314760617,0.2697118561787841,0.2673173541297413,0.26518106066677183,0.2632797174883777,0.2615900662930609,0.2600762937843301,0.2587025866656936,0.2574331316406596,0.2562593523115064,0.25517267228051216,0.25416451514995503,0.2532263045221131,0.2523494639992647,0.2515254171836879,0.2507277672217469,0.2499301172598061
0.3484155612986727,0.3429421211711388,0.3373486112305029,0.33168807684463003,0.3260135633813849,0.3203781162086325,0.31482192886503824,0.3093851948892678,0.3041081078199866,0.2990449243336497,0.29424990110671223,0.2897465769933729,0.2855584908478302,0.2817091815242827,0.2781925189678389,0.2750023731236074,0.2721326139366966,0.26957711135221457,0.2673008036332061,0.26526862904271564,0.26344552584378755,0.2618131206680465,0.2603530401471168,0.25903417053553834,0.2578253980878508,0.2566956090585937,0.2556397058429504,0.25465259083610425,0.25372916643323873,0.2528643350295373,0.25205299902018313,0.2512900608003597,0.2505513214753016,0.2498125821502435
0.34326898726982463,0.3374751645438174,0.331543513524109,0.3255216633665734,0.3194572432270843,0.3133978822615154,0.30738483905748915,0.30145937220262786,0.2956627402845536,0.2900560141753219,0.2847002647469883,0.2796278961931977,0.2748713127075946,0.2704629184838231,0.2664017162776814,0.26268670884496736,0.2593168989414787,0.25629128932301315,0.2535906911757612,0.2511959156859133,0.24908777403965995,0.2472534886253315,0.24568028183125845,0.24434683904910956,0.24323184567055325,0.24231398708725824,0.2415719486908931,0.2409844158731261,0.2405300740256257,0.24018760854006016,0.23993570480809745,0.23975304822140545,0.2396050152073488,0.23945698219329214
0.3603498926743451,0.3540366360983859,0.3474954100805509,0.3407849882264879,0.33396414414184433,0.3270916514322676,0.32022684033428306,0.31342904108441605,0.3067575839191916,0.30029393008259075,0.2941195408185945,0.28828796805207035,0.2828527637078855,0.27786747971090703,0.2733372640583154,0.26926726474729057,0.2656626297750124,0.2625285071386606,0.25982714011656777,0.2575207719870665,0.25557164602848925,0.25394869675625426,0.25262085868577955,0.251545140218681,0.25067854975657433,0.2499780957010751,0.2494267184389403,0.2490073583569269,0.2487029558417919,0.24849645128029185,0.24837078505918345,0.248308897565223,0.2482788994348367,0.2482489013044503
0.35844336579846725,0.35203929786467025,0.345434544991279,0.33868797700438835,0.3318584637300934,0.32500487499448905,0.31818165548095795,0.3114432498728828,0.30484410285364616,0.2984605722595303,0.29236901592681763,0.2866160104194212,0.2812481323012537,0.2763119581362277,0.271812780316752,0.2677558912352356,0.2641465832840872,0.26099014885571553,0.2582544892406753,0.2559075057295213,0.25391709961280795,0.2522560316812829,0.25089706272569345,0.2497983544016797,0.2489180683648817,0.2482143662709392,0.24766866340054075,0.24726237503437495,0.24697691645313055,0.246793702937496,0.24669414976815954,0.2466596722258094,0.2466577324969525,0.24665579276809574
0.3606010335611108,0.35464994228472185,0.3484620867081106,0.3420928149320469,0.33559747505730075,0.32903141518464196,0.3224518665744464,0.315916060487089,0.30948122818294505,0.3032267826827957,0.2972321370074219,0.2915501110629019,0.28623352475531416,0.2813351979907369,0.2768621707848842,0.27282148315346977,0.2692201751122075,0.2660652866768111,0.2633185858222165,0.2609418405233596,0.25889681875517634,0.2571536904580757,0.25568262557246635,0.2544427547959311,0.2533932088260525,0.25249311836041305,0.2517281859943731,0.2510841143232928,0.2505466059425323,0.2501013634474515,0.24973408943341024,0.2494304864957684,0.24915816730780616,0.2488847445428036
0.36132273808359217,0.3558046124711955,0.3500682871861024,0.34416873148456895,0.33816091462285097,0.3320998058572036,0.32603822766043405,0.3200290025053496,0.3141249528647574,0.30838451814411355,0.3028661377488742,0.2975920621552119,0.2925845418392992,0.28786582727730825,0.2834186994273431,0.2792259392475075,0.2752703276959051,0.2715346457306394,0.2680059469232988,0.26467128484547153,0.2615177130687457,0.2585448026771835,0.255752124754847,0.2531239346556577,0.2506444877335373,0.2482980393424071,0.2460919730163069,0.2440336722892765,0.24210227884657096,0.2402769343734449,0.2385367805551533,0.23686095907695065,0.2352173037687925,0.2335736484606344
0.36440787366043337,0.3590869666441248,0.35353096999588146,0.3477906289798765,0.3419166888602828,0.33595989490127315,0.3299723943510657,0.3240063344578781,0.3181138624699279,0.3123527241399959,0.3067806652208628,0.30142626618946844,0.2963181075227525,0.2914847696976547,0.2869165682750086,0.2826038188156478,0.2785368368804059,0.2747059380301168,0.27109924882713143,0.2677048958338009,0.26451100561247604,0.26151680826755913,0.2587215339034524,0.256106221105368,0.25365190845851804,0.2513396345481147,0.24917070478949616,0.24714642459800054,0.2452480430034837,0.2434568090358013,0.24175397172480906,0.24012078010036245,0.2385238852026069,0.23692993807168786
0.3440471106994564,0.3387369649038218,0.3331938226192547,0.3274709095734746,0.32162145149420074,0.3156986741091523,0.3097566320788366,0.3038493800637604,0.2980309727244305,0.29236474659450584,0.2869140382076456,0.281715180652906,0.2768045070193436,0.2722183503960145,0.267951839560403,0.26400010328999324,0.26035827036226905,0.25702146955471417,0.2539655586149117,0.2511663952904444,0.2485998373288951,0.2462553334986113,0.24412233256793986,0.2421777974714355,0.2403986911436524,0.2387619765191449,0.23726525349190386,0.2359061219559199,0.2346672995275929,0.23353150382332266,0.2324814524595085,0.2314998630525497,0.2305525046240185,0.2296051461954874
0.3688764145544089,0.3628991318775071,0.35665442198089725,0.35019504528408724,0.3435737622065845,0.33684333316789644,0.3300599563379303,0.32327982988659354,0.3165591519837935,0.3099667315950293,0.30357137768580045,0.2974153951000719,0.2915410886818084,0.2859907632749745,0.2807710593691126,0.2758886174537647,0.2713500780184725,0.2671620815527779,0.26329671125299003,0.2597260503154185,0.25642218193637256,0.2533721244185063,0.2505628960644737,0.24796890880093225,0.2455645745545393,0.24332430525195226,0.2412497826066737,0.23934268833220626,0.23757854306251905,0.23593286743158096,0.234381182073361,0.2328990076218281,0.2314515886236388,0.23000416962544945
0.33960942715235864,0.3331917097388085,0.32668892716653714,0.32015584084243776,0.3136472121734034,0.30721780256632714,0.30090638912249257,0.29475174894318323,0.28879265912968244,0.2830755100026329,0.2776466918826772,0.27252591927893866,0.2677329067005404,0.2632873686566056,0.2591899851412133,0.25544143614844217,0.25204240167237113,0.2489935617070789,0.24627600042234896,0.2438708019879644,0.2417590505737085,0.23992741349141364,0.23836255805291226,0.23704062736477416,0.2359377645335689,0.235030112665866,0.23431184506321456,0.23377713502716424,0.23339735205272005,0.2331438656348871,0.23298804526867026,0.23290126044907444,0.2328489934027892,0.23279672635650395
0.3708839371446373,0.3643176417644883,0.3575470130153293,0.3506242007475433,0.34360135481151355,0.3365306250576233,0.329463215332341,0.3224503294821352,0.31554317135347404,0.3088090656058341,0.3023153368986921,0.2961016701714913,0.2902077503636752,0.28467326241468704,0.2795144224984833,0.2747474467890203,0.2703885514602541,0.2664539526861408,0.26291539062522096,0.2597446054360347,0.2569133372771221,0.25440353868199683,0.25219716218417226,0.2502663722256976,0.24858333324862197,0.2471202096949945,0.2458776943054342,0.2448564798205603,0.24402268633228186,0.2433424339325081,0.2427818427131484,0.24230703276611185,0.2418784071727272,0.24145636901432324
0.3536111761809352,0.3477055218496306,0.3416306559464551,0.33544643213711606,0.32921270408732056,0.32298932546277576,0.3168326398778228,0.31079899094680263,0.3049447222840561,0.2993358050025844,0.29403821021538856,0.28908725188680906,0.2845182439811861,0.2803665004628598,0.2766474192864118,0.2733763984064235,0.27056883577747626,0.26824012935415137,0.2663305747981077,0.26478046777100417,0.26353010393449955,0.2625429700459241,0.2617825528626083,0.26121444975857266,0.2608042581078377,0.2605175752844241,0.26034142068014193,0.2602628136868013,0.2602687736962121,0.2603463201001845,0.26048247229052834,0.2606642496590533,0.26086883961666896,0.26107342957428475
0.355752957461318,0.3492452243394178,0.3425934677928237,0.3358608302117002,0.3291104539862121,0.32240548150652376,0.31580309983159416,0.30936049602038185,0.3031348571318454,0.2971957949889897,0.29161292141481954,0.28642554694829603,0.2816729821283801,0.27739453749403264,0.2736027379723156,0.2703101084902905,0.2675291739750191,0.2652724593535625,0.2634722382363941,0.2620607842339871,0.2609703709568146,0.26015994695924616,0.2595884607956513,0.25921925525683354,0.2590156731335961,0.2589410572167422,0.25898128959749284,0.2591222523670688,0.25934982761669056,0.2596498974375789,0.2600083439209545,0.2604110491580379,0.26083588377197525,0.2612607183859126
0.3572595144890385,0.3516662607204433,0.3458516106706347,0.3398700275994436,0.3337759747667009,0.32762391543223723,0.3214644340062778,0.3153481148990475,0.3093255425207714,0.3034571077129486,0.2978032013170781,0.29238887453103724,0.2872391785527031,0.2823791645799529,0.27781356693982473,0.27354711995935665,0.2695845579655864,0.2659306152855516,0.26255116835199577,0.2594120935976621,0.25647926745529404,0.2537400341679332,0.2511817379786212,0.2487975280729969,0.2465805536366989,0.244523963855366,0.2426359730120057,0.24092479538962586,0.23936031481840786,0.2379124151285333,0.23655098015018336,0.23524589371353954,0.23396898154774884,0.2326920693819581
0.3485625574726464,0.3423204323027157,0.3358900389387939,0.32932991824007185,0.3226986110657403,0.3160546582749897,0.3094569346758499,0.3029643150763505,0.2966356742845209,0.29053954670010523,0.2847444667228471,0.2792948706745535,0.274235194877031,0.2696098756520863,0.2654399208990492,0.2617463385172496,0.2585501364060173,0.2558723224646818,0.2536519179279795,0.2518279440306467,0.25033942200741943,0.2491501018152435,0.2482237334110645,0.24752882078205055,0.2470338679153693,0.2467073787981885,0.24654453877568994,0.2465405331930555,0.2466690598816797,0.24690381667295766,0.2472185013982837,0.24758681188905265,0.24798193526254295,0.2483770586360333
0.3508170633217212,0.34401439533589084,0.3370408264468635,0.32995950880564034,0.3228335945632221,0.3157262358706097,0.3086983976831456,0.3018110449561729,0.2951251426450344,0.28871564119329024,0.28265749104450044,0.2770033927546838,0.2718060468798585,0.267118153976043,0.26294965254813485,0.25931048110103183,0.25621057813963144,0.25365988216883106,0.2515904816447644,0.2499344650235649,0.2486239207613661,0.24761978704610665,0.24688300206572494,0.2463831495274127,0.2460898131383615,0.2459725766057625,0.24602547548738554,0.2462425453410001,0.24659578878057994,0.24705720842009884,0.2475988068735304,0.2481925867548481,0.24881245735010896,0.2494323279453698
0.3577135224571857,0.3514059105169495,0.3448387869728173,0.33807351615975795,0.3311714624127396,0.32419399006673044,0.31720373323905565,0.3102633260470401,0.3034354026080086,0.2967977377315041,0.2904281062270695,0.2843781507632137,0.2786995140084457,0.2734438386312745,0.2686245127226504,0.26425492437352355,0.26034846167484404,0.25691851271756205,0.25391026939739003,0.25126892361004016,0.2489396672512245,0.24689336436737536,0.2451008790049247,0.2435411789395597,0.2421932319469677,0.2410360058028358,0.2400655558959963,0.2392779376152817,0.2386419800430202,0.23812651226154036,0.2377003633531703,0.237332362400238,0.23699343542502466,0.2366545084498113
0.37457490541354,0.369876598242408,0.3649966105267618,0.3599828828881321,0.3548833559480493,0.3497459703280434,0.3446019950113033,0.3394826989810176,0.33441935122037475,0.329449921022388,0.3246123776800701,0.319914247900752,0.3153630583917646,0.3109663358604384,0.30672512200649543,0.3026205713823589,0.2986338385404518,0.29474607803319697,0.2909384444130171,0.28719209223233444,0.28348817604357085,0.279811736548625,0.2761531551527635,0.2725118658063269,0.2688873024596557,0.2652788990630903,0.26168608956697115,0.2581083079216385,0.25454498807743264,0.2509955639846935,0.2474594695937612,0.2439361388549754,0.2404191899422629,0.2369022410295504
0.4077603421277801,0.4019727519546441,0.3958498828300322,0.3894390350442137,0.3827875088874576,0.3759426046500327,0.3689281095086076,0.3617678106398513,0.3544854952204322,0.3471188508985193,0.33970556532228124,0.3322562926116809,0.32478168688668085,0.3172924022672435,0.30979515524464074,0.30228243217274364,0.2947467194054232,0.2871805032965501,0.27957627019999504,0.2719265064696285,0.2642236984593206,0.2564746241147154,0.2487057868475005,0.24096361786852524,0.23329454838863856,0.2257450096186896,0.2183017738070752,0.21095161320219225,0.20368130005243745,0.1964776066062077,0.1893273051118997,0.18221716781791036,0.1751271126240802,0.16803705743025008
0.405865391816587,0.4001913401705507,0.3941744595184011,0.3878662686705297,0.3813182864373271,0.37458203162918413,0.3676836579314357,0.3606493190294163,0.3535051686084605,0.34628890607706864,0.33903823084374074,0.3317648262925588,0.3244803758076048,0.3171965627729603,0.3099167410378773,0.3026334237824045,0.2953391241865901,0.2880263554304826,0.28068763069413016,0.2733154631575807,0.26590236600088224,0.2584521678965805,0.2509851633777128,0.24353976905938474,0.2361544015567021,0.22886747748477046,0.22166928663519786,0.21455011879959254,0.2075002637695628,0.20051001133671667,0.19356965129266235,0.1866694734290079,0.17978938665555338,0.17290929988209885
0.3810669824000701,0.37672185078560383,0.3721668615736925,0.3674515310735987,0.3626253755945851,0.3577379114459143,0.3528179565200312,0.3478943287093805,0.3429958459064073,0.33815876226729324,0.3334193319482203,0.3287890887102655,0.32427956631450605,0.3199022985220187,0.3156524275775705,0.3115056890091072,0.30743781834457434,0.3034245511119177,0.29944162283908304,0.2954647690540163,0.29146972528466353,0.28744205335143225,0.2833740899657081,0.27927186397967635,0.2751414042455221,0.2709887396154306,0.2668198989415865,0.2626409110761749,0.2584578048713807,0.2542766091793885,0.2501033528523833,0.2459440647425496,0.24179176074130174,0.2376394567400539
0.4134828275152625,0.40819398093027615,0.4025662944426485,0.3966495817415082,0.39049365651598383,0.3841483324552039,0.3776350136545065,0.37097510420922974,0.3641900082147114,0.357312931473204,0.3503770797869599,0.3433917424880825,0.3363662089086749,0.32930976838084025,0.3222228881522812,0.3150970779599846,0.3079238475409375,0.3006947066321267,0.29340116497053936,0.2860347322931621,0.27858691833698146,0.2710624501274396,0.2634848833864819,0.2558970611303877,0.2483418263754365,0.2408620221379075,0.2334512039402528,0.22610292730492426,0.21881074775437367,0.2115682208110528,0.2043689019974131,0.19720634683590596,0.19006217350046506,0.1829180001650242
0.39584802387482493,0.3916526698177657,0.3872892022245459,0.3828048038272363,0.3782466573579073,0.3736619455486294,0.3690731930700352,0.3645029245927568,0.3599736647874264,0.3555161350951323,0.3511610569569632,0.3469122310018221,0.3427734578586119,0.3387485381562351,0.3348303890984342,0.33099544241926865,0.3272201298527976,0.32348088313307993,0.3197541339941747,0.3160163141701405,0.31224385539503585,0.3084218357497533,0.30454373480051755,0.3006165146035529,0.2966471372150836,0.2926425646913339,0.2886097590885284,0.2845556824628914,0.2804872968706473,0.2764115643680201,0.27233544701123397,0.2682659068565132,0.26419965530282524,0.2601334037491373
