0.3109926280268467,0.3051443051694679,0.29911802811974403,0.29296145879099383,0.28672225909653604,0.28044809094968937,0.2741608041059882,0.26788224832096674,0.2616342733501591,0.2554476693719377,0.2493532265646751,0.24335996783736946,0.23747691609901925,0.23171309425862266,0.22603655866688435,0.2204153656745092,0.21481757163220191,0.2092112328906672,0.20356440580060972,0.1978451467127342,0.19202151197774525,0.1860783948898133,0.1800311858210506,0.17389067210961012,0.16766764109364474,0.16137288011130746,0.15501717650075092,0.14861131760012794,0.1421660907475913,0.13569228328129346,0.12920068253938716,0.12270207586002504,0.116199966211935,0.10969785656384498
0.2961075751722857,0.2914132513065745,0.2864265289192473,0.28119199904555137,0.2757542527207334,0.2701578809800402,0.2644411615562541,0.2586423721821575,0.2527997905905326,0.2469607159289641,0.2411724473450368,0.2354641792591317,0.22986510609162994,0.22440442226291246,0.2190376120486649,0.21372015972457248,0.2084075495663205,0.203055265849594,0.19761879285007775,0.19205361484345668,0.18631521610541535,0.18037608264609106,0.17424448927990294,0.16794120336058874,0.1614869922418862,0.15490262327753307,0.14820886382126702,0.14142648122682566,0.13457624284794653,0.12767891603836706,0.1207552681518247,0.1138260665420568,0.10689408807067613,0.09996210959929548
0.28563505963559244,0.28026919672775885,0.2746297489230841,0.2687698365492983,0.2627425799341313,0.25660109940531284,0.2503895951386331,0.2441522673098821,0.23793331609484986,0.2317859845559821,0.2257635157557244,0.21989747538871807,0.21421942914960476,0.2087609427330256,0.20347444799497585,0.19831237679145025,0.19322716097844367,0.18817123241195088,0.18309702294796648,0.1779569644424849,0.1727034887515004,0.16730359802285727,0.16176311239386654,0.1560973830832526,0.15032176130973973,0.14445159829205212,0.1385022452489139,0.13248905339904932,0.1264273739611823,0.12033255815403693,0.11421995719633712,0.1081049223068068,0.1019886704513613,0.0958724185959158
0.28605114793238673,0.2803477084197251,0.27437175558204663,0.26818108277063923,0.26183348333679085,0.2553867506317894,0.24888336857067256,0.2423658210684778,0.23587659204024244,0.2294682535710893,0.22319337774614129,0.21708275793571946,0.2111671875101451,0.20547745983973933,0.1999666535784941,0.19458784738040116,0.18929411989945213,0.1840385497896386,0.17877421570495194,0.17345419629938338,0.1680315702269241,0.16247610794944614,0.1567952235640107,0.15100229432287854,0.14511069747831046,0.13913381028256705,0.13308500998790898,0.12697767384659706,0.1208251791108918,0.11464090303305392,0.10843822286534402,0.1022305158600226,0.09602029543589542,0.08981007501176826
0.2914145949416096,0.2853703097068655,0.27907659176282695,0.2725922313345424,0.2659760186470597,0.2592867439254267,0.2525640833051453,0.2458477129217172,0.2391773089106441,0.2325999709497885,0.22616279871701275,0.21989215199612333,0.2138143905709269,0.20795587422522996,0.20226922519450574,0.1967070657142278,0.19122201801986927,0.18576670434690354,0.18029374693080366,0.17475576800704273,0.16910538981109394,0.16331283154596316,0.15738662952431556,0.1513406548868158,0.14518877877412853,0.1389448723269182,0.13262280668584928,0.12623645299158615,0.11979968238479308,0.11332636600613424,0.10683037499627368,0.10032558049587552,0.09381638425020863,0.08730718800454175
0.2987579868591224,0.2925361576544788,0.2861876686130608,0.2797594911674043,0.2732985967500452,0.2668519567935193,0.2604471380718371,0.25411170735900906,0.2478732314290456,0.24176756705288194,0.2358305710014532,0.23006964935544585,0.2244922081955464,0.2191056536024412,0.2138665192658576,0.20873133887552306,0.20365664612116466,0.1985989746925096,0.19351485827928494,0.1883608305712179,0.1830934252580354,0.17768936924392367,0.1721627561999814,0.166525850810102,0.16079091775817886,0.15497022172810526,0.1490760274037744,0.1431205994690794,0.13711620260791324,0.1310751015041689,0.12500956084173914,0.1189318453045168,0.11284804232989815,0.10676423935527952
0.3199183523174808,0.3142639139008241,0.3084361177060025,0.3024808566233873,0.2964440235433494,0.2903715113562598,0.2842823878394496,0.2781957207702496,0.2721305779259902,0.26611546472316405,0.2601788865782635,0.2543257646469279,0.2485610200847965,0.2428895740475087,0.2372802274300166,0.23170178112727235,0.2261230360342281,0.22051279304583596,0.21483985305704772,0.20907301696281536,0.20318108565809054,0.19715254992149794,0.1910072412877807,0.1847570664497085,0.1784139321000508,0.17198974493157715,0.16549641163705692,0.15894583890925942,0.15234993344095396,0.14572060192490982,0.1390697510538961,0.13240928752068193,0.12574401765636753,0.1190787477920531
0.2814754847139752,0.2757331046810928,0.26974580570368,0.26355848328489645,0.2572160329279015,0.2507633501358546,0.2442210785994061,0.2376098620092064,0.2309503440559059,0.22428406485590885,0.21765256452561932,0.2110776529852228,0.2045811401549048,0.1981848359548504,0.1918780330506684,0.18565002410796724,0.17949010179235553,0.17338755876944173,0.16733168770483428,0.16131178126414153,0.15531713211297182,0.14933268933403834,0.14335841073113434,0.13739356869609315,0.131437435620748,0.12548928389693229,0.1195483859164792,0.11361401407122187,0.1076854407529934,0.10176193835362678,0.09584277926495496,0.0899272358788109,0.08401350034393076,0.07809976480905062
0.2926675062379228,0.28629998975231913,0.2796895747544921,0.272881905434072,0.265922625980689,0.25885738058397306,0.2517074467491586,0.24449410198148,0.2372386237861715,0.2299850009181867,0.22277722213247933,0.21564054632088173,0.20860023237522646,0.20168153918734588,0.1948765305429357,0.18817727022769146,0.1815758220273084,0.17506424972748194,0.16863461711390734,0.16227898797227985,0.15598942608829455,0.14974816520413134,0.1435517871496361,0.13739584611979164,0.13127589630958106,0.12518749191398693,0.11912618712799207,0.11308753614657913,0.1070670931647307,0.1010604123774294,0.09506304797965773,0.08907055416639817,0.08308049564539474,0.07709043712439127
0.291332888339649,0.2847480519396408,0.2778866220227724,0.2707976510185516,0.2635301913564864,0.2561332954660845,0.2486320341067196,0.2410514780377648,0.2334166980185935,0.22577493812903696,0.21817344244892653,0.21063772822945506,0.20319331272181526,0.19586571317720014,0.1886513146054782,0.18154650201651795,0.1745476604201878,0.16765117482635614,0.16085343024489138,0.1541508116856617,0.14753970415853532,0.14100773475327127,0.1345553653857438,0.12817476882758605,0.12185811785043107,0.11559758522591194,0.10938534372566174,0.10321356612131344,0.09707442518450013,0.09096009368685476,0.0848627444000103,0.07877455009559972,0.07269093328240607,0.06660731646921242
0.2917175074290903,0.28494416714006343,0.2778906438205423,0.2706115605925905,0.2631615405782717,0.25559520689964943,0.24794012541384866,0.2402238619779941,0.23247398244921036,0.2247379210907821,0.21706311216599394,0.20947411602956206,0.20199549303620254,0.1946518035406317,0.18743775160522816,0.18034804129237075,0.17337737666443812,0.16652046178380886,0.15977200071286146,0.1531266975139744,0.14657925624952606,0.14011780498606347,0.13374332102089312,0.12744726364224973,0.12122109213836794,0.1150562657974825,0.10894424390782786,0.10287648575763864,0.09684445063514936,0.09083959782859463,0.08485338662620899,0.07887727631622693,0.07290621645244665,0.06693515658866635
0.3017575495261796,0.2948530695956106,0.2876996291920172,0.2803591188274205,0.2728934290138415,0.2653644502633014,0.2578010485734852,0.2502320899420777,0.2426864403667637,0.23520849525851506,0.22784265002830334,0.220606605934797,0.21351806423666395,0.206594726192572,0.19982559188109755,0.1931996613808165,0.18670593477030487,0.18033341212813872,0.17407109353289385,0.16790797906314628,0.16183306879747178,0.155836766874023,0.14992371979923946,0.14408565374555227,0.13831429488539265,0.13260136939119171,0.1269386034353805,0.12131772319039005,0.11573045482865132,0.1101685245225954,0.1046236584446533,0.099087582767256,0.0935559022901311,0.0880242218130062
0.2973471590300684,0.2898252682336674,0.28213297083834643,0.2743406218527711,0.2665185762856067,0.2587371891455187,0.25103266488467624,0.2434412079552486,0.23599902280940485,0.2287546002805949,0.22175643120226834,0.21502723187040648,0.2085897185809905,0.2024666076300016,0.19662735337877524,0.19104141018864684,0.1856782324209517,0.1805072744370252,0.17549799059820256,0.17061983526581892,0.16584226280120956,0.16114632797450545,0.15653659554370675,0.15200503823440756,0.1475436287722019,0.14314433988268388,0.13879914429144755,0.1345000147240869,0.13023892390619596,0.12600784456336867,0.12179874942119885,0.11760361120528025,0.11341545145248733,0.10922729169969436
0.301136571560801,0.2939717062822128,0.28662824661367425,0.2791770500987261,0.271688974280909,0.2642348767037631,0.2568474217966489,0.2495592739889265,0.24240309770995602,0.23542286244154126,0.2286625376654861,0.22214628549178744,0.21589826803044174,0.2099426473914456,0.20424664919995705,0.1987774990811341,0.19350242266013468,0.18838864556211668,0.183403393412238,0.1785138918356563,0.17368736645752955,0.16890433664726162,0.16417141846732078,0.1594846054003719,0.15483989092907988,0.1502332685361095,0.1456607317041255,0.14111827391579246,0.13660188865377487,0.13210756940073715,0.1276313096393438,0.12316910285225915,0.11871392255232885,0.11425874225239856
0.290027513803229,0.2833656107430241,0.2763890705370494,0.2691462029939005,0.26168531792217264,0.2540547251304611,0.24627994537069664,0.23838649939480985,0.2303999079547313,0.22237033508140616,0.21434794480577946,0.20636612555449185,0.19845826575418404,0.19065775383149686,0.18296741978151693,0.17539009359933078,0.16792860528002487,0.16058578481868568,0.15336446221039962,0.14626746745025326,0.13929763053333305,0.13244200829848513,0.1256981432818942,0.11905488059755742,0.11250106535947188,0.10602554268163457,0.09961715767804258,0.09326475546269301,0.0869571811495828,0.08068327985270897,0.07443189668606849,0.06819187676365822,0.06195753846336308,0.055723200163067935
0.29063052681409424,0.2837815094879046,0.2766117325414313,0.2691716285226202,0.2615116299794166,0.25368216945976585,0.2457119322812137,0.23762960376130585,0.22946386921758796,0.22126671250348126,0.21309011747240705,0.204969850417508,0.19694167763192647,0.18904136540880512,0.18126929337427244,0.173625841154457,0.1661113883754872,0.15872631466349135,0.1514709996445977,0.1443458229449344,0.13735116419062934,0.13047647934550893,0.12372091092879693,0.11707260514856795,0.11051970821289664,0.10405036632985748,0.09765272570752502,0.0913149325539737,0.08502513307727791,0.07877147348551203,0.07254209998675043,0.0663251587890674,0.0601144337419237,0.05390370869478002
0.29580191326868743,0.28880685317709265,0.2815695863290496,0.2741512598186794,0.2666130207401031,0.2590160161874415,0.25139180523143545,0.24377194694282545,0.236188000392352,0.2286824454057011,0.22129776180855887,0.21404780365462645,0.2069464249976045,0.2000074798911937,0.19321643905743446,0.18655877321836695,0.18001995309603147,0.17358544941246806,0.16724073288971675,0.1609712742498177,0.1547625442148109,0.14860430972450606,0.1425020981732636,0.1364504807727519,0.13044402873463928,0.12447731327059401,0.11854490559228435,0.1126413769113785,0.10676129843954472,0.10089924138845124,0.09504977696976624,0.08920747639515789,0.08336875774258791,0.07753003909001792
0.2876668739699384,0.2801790129168938,0.2725527356966257,0.2648612595374672,0.25717780166775106,0.2495755793158101,0.2420930701926413,0.23476875200924144,0.2276411024766073,0.22074917866841312,0.2141320376583326,0.20779879477391655,0.20175856534271566,0.1960204646922804,0.1905473139096972,0.18530193408205245,0.1802471462964325,0.17534577163992354,0.17056063119961215,0.1658545460625847,0.1611903373159276,0.15654732713248384,0.15192974217785776,0.14733638931364562,0.1427660754014436,0.13821760730284782,0.1336897918794544,0.12918143599285936,0.12469134650465875,0.12021833027644868,0.11576119416982515,0.11131874504638414,0.10688363941453444,0.10244853378268476
0.2911815988482501,0.28424006748605457,0.2771489106948768,0.2699793174037256,0.2628024765416097,0.2556895770375377,0.2486749416701137,0.2417928932179421,0.23507775445962698,0.22857095116172646,0.22231390909079804,0.2163232156349537,0.2106154581823052,0.20520722412096395,0.20005743195727346,0.195125000197577,0.19036884734821807,0.18574789191553992,0.18122105240588576,0.1767472473255988,0.17228539518102207,0.1678100594290397,0.16332361643833954,0.15882896443709765,0.1543290016534899,0.1498266263156922,0.14532473665188034,0.14082623089023014,0.13633400725891748,0.13185096398611812,0.12737999930000782,0.12292401142876225,0.11847551196494907,0.11402701250113588
0.2892580283084668,0.2824809345178355,0.27538834662523703,0.2680319383724882,0.2604633835014055,0.2527343557538053,0.2448734183931717,0.23690913468298855,0.2288700678867397,0.22080963362159248,0.2127812475047143,0.2048220281245981,0.19696909406973664,0.18925956392862275,0.18169259664146412,0.17426735114846856,0.16698298638984366,0.15983866130579705,0.1528335348365364,0.1459667659222693,0.1392375135032035,0.1326308874456461,0.12614025763341716,0.11975413931704815,0.11346104774707065,0.10724949817401593,0.10110800584841538,0.09502508602080016,0.08898925394170136,0.08298902486165008,0.07701291403117733,0.07104943670081411,0.06509227612050568,0.05913511554019722
0.288151006018951,0.28105070044153546,0.2736130067829334,0.26588990216044306,0.2579333636913628,0.2497953684929909,0.2415077468539523,0.2331023290628721,0.2246109454083753,0.21609094739025655,0.20759968650831045,0.19918211983210785,0.1908832044312196,0.18274789737521666,0.17477473658718615,0.16696225999021524,0.1593090055073909,0.15181351106180013,0.1444743145765298,0.13728995397466673,0.13025896717929772,0.123370778811264,0.11662116200877826,0.10999628684298107,0.10348232338501327,0.09706544170601547,0.09073181187712824,0.08446760396949213,0.07825898805424766,0.07209213420253535,0.06595321248549567,0.059828392974269125,0.05371062456594911,0.047592856157629086
0.28863715457173444,0.2813105076431988,0.2737524687932588,0.2660278396165732,0.2582014217078006,0.2503380166615993,0.24247523542664104,0.2346506889515976,0.2269019881851405,0.2192777175563279,0.2118264614942177,0.20457379718532714,0.19754530181617352,0.190766552573274,0.1842100562144729,0.17784831949761434,0.1716538491805425,0.1655991520211013,0.15965673477713455,0.15379910420648604,0.14799876706699944,0.14223816737620115,0.13651514352661234,0.13082617821712286,0.12516775414662226,0.11953635401400013,0.11392846051814587,0.10834055635794876,0.10276912423229816,0.0972106468400834,0.09166160688019376,0.0861184870515185,0.08057832728845048,0.07503816752538246
0.28324802776303426,0.27758934585156586,0.2717913353837898,0.26588713840317113,0.25990989695317485,0.2538927530772659,0.2478491598622523,0.2417925703949419,0.2357364377621423,0.22971027813803055,0.2237436076967835,0.21784041513144545,0.21200468913506051,0.206240418400673,0.2005404684187421,0.19489770467972695,0.1893049926740868,0.18375519789228054,0.17824118582476722,0.17275582196200565,0.16729197179445446,0.1618439173011065,0.15642298071469854,0.15102561385393354,0.14564826853751442,0.1402873965841439,0.1349394498125248,0.12960088004135978,0.12426813908935133,0.11893767877520198,0.11360595091761408,0.10826940733528996,0.10293045589059772,0.09759150444590553
