0.15150543208428766,0.15025307801276136,0.1489566142524647,0.14763491381665733,0.14630684971859892,0.14499129497154906,0.14370660986595726,0.14247115469227284,0.14130328974094508,0.140224223580032,0.1392551647775914,0.13840542335811062,0.13768430934607692,0.13710113276597752,0.13665733387703466,0.13635435293847065,0.13619363020950778,0.13617660594936834,0.13630638951850854,0.13658609027738444,0.13701881758645207,0.13759949217789333,0.13832303478389013,0.13917769410215447,0.1401517188303983,0.14123335766633352,0.14241393308487732,0.14368476756094695,0.14503718356945958,0.14646250358533247,0.14795205008348272,0.1494971455388274,0.1510700154727694,0.15264288540671142
0.15274266041115694,0.15154136473856286,0.15029609403763486,0.14902547257687146,0.1477481246247711,0.1464826744498321,0.14524733446160135,0.14406031706962594,0.14293983468345273,0.14190680673288114,0.14098215264771066,0.14017293444790285,0.13948621415341925,0.1389290537842213,0.1385040123362868,0.1382136488055935,0.13806052218811926,0.13804719147984168,0.13817621567673855,0.13845015377478748,0.1388715647699661,0.1394332532098116,0.1401280236418609,0.14094427479062446,0.14187040538061288,0.14289481413633665,0.14401009853695393,0.1452088560616228,0.1464836841895013,0.14782718039974746,0.14923194217151922,0.1506905669839746,0.15217612331677186,0.15366167964956906
0.15505582573745122,0.15390263319385752,0.15269626529957447,0.15145533382227994,0.1501984505296518,0.1489442271893679,0.14771102236870126,0.1465171946349249,0.14538110255531178,0.14432419984561354,0.14336794022158178,0.1425202902140103,0.14178921635369307,0.1411826851714239,0.14070180705465224,0.14034769239082745,0.1401214515673988,0.14002419497181556,0.14005703299152694,0.1402210760139822,0.14051743442663062,0.14094040577421366,0.14148428760147258,0.14213839516860627,0.14289204373581335,0.14373454856329246,0.1446598015058511,0.14566169441829685,0.14673411915543702,0.1478709675720788,0.1490661315230294,0.1503135028630959,0.15158697789772038,0.15286045293234493
0.15286174021198073,0.15171050228324462,0.15052947379519707,0.14933980332447255,0.14816263944770536,0.14701913074152972,0.1459247303605231,0.14489489145926293,0.14394506719232653,0.14309423834322507,0.14236138569546972,0.14175132287818132,0.14126886352048074,0.1409188212514888,0.14069567144621326,0.14059388947966184,0.1406079507268424,0.14073233056276266,0.14096831843558705,0.14131720379347995,0.14178027608460564,0.1423515695512606,0.14302511843574114,0.14379200108191914,0.14464329583366642,0.14557008103485464,0.14656835298619025,0.14763410798837942,0.1487633423421284,0.14995205234814335,0.1511962343071304,0.15249188451979565,0.15381326885930005,0.1551346531988044
0.15086976504069147,0.14973124113093322,0.14855539037442755,0.1473592559374092,0.14615988098611285,0.1449743086867732,0.14381958857915791,0.14271277020303472,0.14167090309817126,0.14071362428563386,0.13986057078648867,0.13911828043476976,0.13849329106451105,0.13799214050974656,0.1376146349643572,0.13736058062222384,0.1372297836772275,0.13722205032324894,0.1373410424577866,0.13759042197833882,0.13797385078240404,0.13848559200765598,0.13911990879176822,0.1398654178111232,0.14071073574210327,0.14164447926109086,0.14266012462772426,0.14375114810164158,0.14491102594248084,0.14613323440988008,0.14741124976347728,0.14873854826291033,0.15009048833526134,0.15144242840761235
0.13604414171211165,0.1346658708479927,0.1332537534511289,0.1318326075165006,0.13042725103908814,0.1290625020138717,0.12775502719769222,0.12652149334739046,0.12537856721980706,0.1243438335779805,0.12343487718494905,0.12266023138040552,0.12202842950404268,0.12154800489555324,0.12121514485454075,0.12102603668060875,0.12097686767336065,0.1210638251323999,0.12128309635732985,0.12163086864775385,0.12210332930327515,0.1226932145096523,0.12339326045264365,0.1241957628061214,0.12509301724395766,0.12607731944002445,0.12714290433840664,0.12828400688318906,0.12949486201845645,0.1307697046882936,0.13210276983678526,0.13348829240801605,0.1349000436906165,0.13631179497321694
0.15099450773867928,0.14961255996483594,0.1481850551833216,0.14672992128040502,0.14526508614235506,0.14380847765544044,0.14237928429115349,0.1409966945209863,0.13967989681643095,0.13845111450796324,0.13733257092605888,0.13633533632454992,0.1354704809572683,0.13474907507804584,0.13417299349143896,0.13374411100200387,0.1334643024142968,0.13333544253287402,0.13335129492564818,0.13350562316053205,0.13379219080543825,0.13420240664339642,0.1347276794574362,0.13536068857342964,0.13609411331724874,0.13692063301476534,0.1378360575802877,0.13883619692812396,0.13991321592258876,0.1410592794279966,0.14226655230866206,0.1435271994288996,0.14481453366892327,0.14610186790894694
0.1474908920322421,0.14583443038448468,0.14415468601496526,0.1424695651594941,0.14079697405388153,0.1391548189339378,0.13756173729816798,0.13603636664507718,0.13459734447317045,0.1332661461986227,0.1320642472376087,0.13100221456261768,0.13009061514613873,0.12934001596066105,0.1287516486423569,0.12832674482739853,0.12806653615195826,0.12797225425220826,0.12803854321843142,0.12826004714091052,0.12863141010992835,0.12914355237504685,0.1297873941858279,0.1305540395116335,0.13143459232182553,0.1324201565857659,0.13350456326641236,0.1346816433267226,0.1359425558870005,0.1372784600675497,0.13868051498867404,0.14013987977067716,0.14162789948311966,0.14311591919556205
0.14699651646443687,0.14509188153669916,0.14317203860737834,0.141256386032802,0.1393643221692975,0.13751524537319215,0.13572979882084113,0.13402862568859936,0.1324323691528217,0.13096435267165776,0.12964789970325696,0.12849714215078933,0.12752621191742494,0.12674924090633372,0.12616871539863614,0.12578712167545295,0.12560694601790456,0.12563067470711145,0.12585087639389012,0.12626011972905704,0.12685097336342865,0.1276112653208331,0.12852882362509865,0.12958994403115265,0.13078092229392274,0.1320880541683364,0.13350110171121665,0.13500982697938646,0.13660553285142008,0.13827952220589168,0.1400230979213753,0.14182756287644493,0.14366247245130762,0.14549738202617032
0.14714991835131894,0.14526829155711926,0.1433610801278875,0.14144839040107812,0.13955032871414524,0.137687001404543,0.1358798730587855,0.13415040826338678,0.13252007160486087,0.13101316335666066,0.1296539837922389,0.12845703869637598,0.12743683385385216,0.12660787504944754,0.12597263441849724,0.1255335840963363,0.1252931962182997,0.12525394291972247,0.12540908645196544,0.12575188906638946,0.12627561301435536,0.1269675142253384,0.12781484862881373,0.12880406669638686,0.12992161889966314,0.131153955710248,0.132490606158797,0.13392109927596568,0.13543657012780225,0.13702815378035474,0.13868698529967127,0.14040419975179974,0.14215060567033422,0.14389701158886872
0.15429966163156414,0.1529784956052771,0.15161220010640636,0.15021755442791535,0.1488113378627676,0.14741032970392648,0.14603357922190985,0.14470013568723544,0.14342904837042098,0.14224314752282546,0.14116526339580776,0.14020479056148816,0.1393711235919869,0.13867365705942414,0.1381122084007214,0.13768659505280015,0.13739663445258174,0.13724214403698753,0.13721970252242044,0.13732588862528344,0.1375572810619794,0.13790643868335525,0.13836592034025802,0.1389295547858248,0.1395911707731926,0.14034459705549832,0.1411872064924667,0.14211637194382246,0.14312381878205438,0.14420127237965147,0.14534045810910254,0.14653310134289665,0.1477524733288622,0.14897184531482782
0.14683437756070014,0.14531634762215204,0.14379794542485969,0.14229429338280025,0.14082051390995093,0.13939172942028902,0.13802405992241185,0.1367336254249169,0.13553654593640144,0.13445187513800644,0.13349866671087268,0.13268507496118048,0.13201925419511015,0.13150935871884198,0.13115450703448914,0.13095381764416472,0.1309064090499817,0.13101139975405307,0.13126294757759566,0.13165521034182615,0.1321823458679613,0.13283695178290048,0.13361162571354307,0.13449862407401875,0.1354902032784573,0.13657861974098834,0.13775934051817235,0.13902783266656982,0.14037641176738172,0.14179739340180894,0.14328309315105242,0.14482582659631285,0.14639707688958178,0.14796832718285075
0.14989339318884684,0.1480083246299109,0.14608624056583758,0.14414916923472762,0.1422191388746818,0.14031817772380095,0.13846989963614556,0.13669791846577606,0.13502584806675288,0.13348079766805346,0.13208987649865514,0.1308681957469896,0.12983086660148846,0.12899300025058325,0.12835710610889706,0.12792569359105296,0.12770127211167392,0.12768635108538307,0.1278714924217736,0.12824725803043865,0.1288042098209713,0.1295300200906092,0.13041236113659008,0.1314371068842613,0.13259013125897026,0.13385730818606426,0.13522818295513894,0.13669230085578998,0.1382416333447078,0.13986815187858276,0.14156382791410516,0.1433206329079652,0.1451080023809941,0.14689537185402304
0.1476397537444688,0.1462322875262487,0.14482695826097428,0.14343966291245902,0.14208629844451648,0.1407827618209601,0.139545047501698,0.1383891499466382,0.1373310636156888,0.13639024796356194,0.13558616244496988,0.1349258811912173,0.1344164783336089,0.13406502800344927,0.13386836291301515,0.13382331577458315,0.13392671930042982,0.1341754062028316,0.13456652268058,0.1350972149324664,0.1357646291572822,0.13656159217802805,0.13748093081770446,0.13851314509447102,0.13964873502648725,0.14087820063191253,0.14219543391142947,0.14359432686572055,0.14506877222086284,0.14661266270293336,0.14821989103800895,0.1498843499521664,0.1515774241558648,0.15327049835956325
0.15051044885712198,0.14896680263518866,0.14741983267076902,0.14588827633987067,0.144390871018501,0.1429463540826674,0.14157232487684526,0.14028638274550978,0.13910612703313624,0.1380532897543344,0.137149602923714,0.13640462735681316,0.1358279238691697,0.1354290532763217,0.13520815380293374,0.13516536367367055,0.13530082111319686,0.1356146643461772,0.1361010577271644,0.1367541656107113,0.13756815235137065,0.13853314446917292,0.13963926848414845,0.14087319835628348,0.14222160804556416,0.14367117151197656,0.145212959861151,0.1468380441987177,0.1485403054933812,0.15031362471384585,0.1521518828288161,0.15404896080699634,0.15597544871678168,0.157901936626567
0.15113577129233166,0.14976742013798305,0.1483780525521851,0.1469888861546379,0.14562113856504136,0.14429602740309555,0.14303240564415834,0.1418491262635878,0.14076504223674186,0.1398025732115588,0.13898413883597707,0.1383190030471884,0.13781642978238445,0.13748568297875693,0.13732368815878246,0.13732737084493735,0.13749365655969809,0.13781947082554094,0.1383000909932331,0.1389307944135415,0.13970685843723324,0.14061921970078078,0.1416588148406564,0.14281262841188747,0.14406764496950128,0.1454108490685251,0.14683348800342716,0.14832680906867554,0.1498870585065238,0.15151048255922533,0.1531933274690335,0.15493183947820152,0.15669818503704955,0.15846453059589755
0.14885450487245316,0.14748083720877994,0.1461028608244619,0.14473881022091134,0.1434069198995407,0.1421254243617623,0.14091279530812445,0.13978750443917565,0.13876802345546413,0.13787651172566254,0.1371351286184434,0.13655302144534906,0.13613933751792184,0.13590322414770434,0.13584160276703244,0.13595139480824206,0.13622952170366892,0.1366729048856487,0.1372765406388154,0.13803542524780293,0.13894455499724528,0.1399930574045491,0.14117005998712107,0.14246189863874126,0.14385490925318958,0.1453354277242458,0.1468943724396923,0.14852266178731144,0.15021718839723658,0.15197484489960106,0.15379252392453802,0.15566711810218078,0.15757016985617645,0.1594732216101721
0.15158843422509197,0.15012751737653585,0.14863131838165647,0.14712094273364176,0.1456174959256794,0.1441420834509572,0.14271440166696334,0.14135414693118606,0.14008101560111347,0.13891812693012048,0.13788860017158175,0.13700353281697694,0.13627402235778582,0.13571116628548796,0.1353147038190613,0.13508437417748378,0.1350199165797332,0.13512107024478726,0.13538165193331594,0.13579547840598946,0.1363563664234776,0.13705343319660454,0.13787579593619434,0.13881222016697975,0.1398514714136934,0.14098231520106802,0.14219871967001668,0.1434946529614523,0.14486408321628794,0.14630097857543645,0.14779930717981074,0.1493530371703236,0.1509344678539058,0.15251589853748798
0.15128868828194605,0.14989691059173152,0.1484840261006648,0.14706995617406032,0.14567462217723234,0.1443179454754952,0.1430192916444908,0.1417980262598611,0.1406735148972482,0.13966909508702718,0.13880810435957328,0.13810068226235162,0.13755696834282732,0.13718710214846558,0.1369901299764536,0.13696509812397856,0.13711105288822756,0.13742704056638774,0.13790860538771638,0.1385512915814706,0.13935064337690764,0.14029638969985453,0.14137825947613838,0.14258109086387113,0.14388972202116454,0.14528899110613053,0.14676767777774288,0.14831456169497534,0.14992699051006256,0.15160231187523907,0.15333787344273944,0.15513102286479824,0.1569529662141363,0.15877490956347431
0.1462967277307961,0.14479778989399172,0.1432775836211177,0.14175343443073118,0.1402426678413893,0.13876260937164922,0.1373301126024395,0.1359620311146888,0.13467521848932573,0.1334891873955345,0.1324234505024992,0.1314878047728164,0.1306920471690826,0.13004597465389425,0.12955239915510836,0.12921413260058218,0.12903398691817272,0.12901477403573694,0.12915292965783898,0.12944488948904292,0.1298870892339129,0.13047256811970695,0.13119436537368304,0.13204274161964674,0.13300795748140345,0.13408027358275856,0.13525133141447554,0.1365127724673179,0.13785623823204893,0.13927337019943192,0.14075580986023012,0.14229519870520665,0.14386306214227235,0.1454309255793381
0.14299029026909674,0.14136802529830322,0.1397328349708604,0.13810528308386422,0.13650593343441042,0.13495534981959476,0.133470152397993,0.1320669613281809,0.13076239676873408,0.12957526058630126,0.12852435464753098,0.1276200448876262,0.12687269724178996,0.12629267764522512,0.12588236255440993,0.12564412842582254,0.12558035171594115,0.12569340888124386,0.12597831749793986,0.1264300951422384,0.12704375939034868,0.12781157620501524,0.1287258115489828,0.12977599153962316,0.13095164229430814,0.13224228993040946,0.13363883449224073,0.13513217602411556,0.13671321457034752,0.13837285017525014,0.140101982883137,0.1418915127383216,0.14371124116715514,0.1455309695959887
0.13397843631647646,0.13257815024547942,0.13118828425740614,0.12982518672278182,0.12850520601213145,0.12724469049598,0.12605776111756922,0.1249585388201408,0.12396114454693635,0.12308086554717736,0.12233298907008515,0.1217243628716924,0.12126183470803173,0.1209522523351357,0.12079664150584447,0.1207960279729981,0.12095143748943665,0.12126389580800015,0.12173071031191947,0.1223491883844252,0.12311663740874802,0.1240268384665076,0.12507357263932353,0.12624736309477638,0.12753873300044666,0.1289382055239148,0.1304374732852055,0.13202822890434335,0.13370216500135296,0.13545097419625893,0.1372663491090858,0.13913998235985794,0.14104274477960285,0.14294550719934776
0.14673747632775366,0.1452234446927249,0.14369505899081722,0.1421711935643154,0.14067072275550413,0.13921252090666802,0.13781281202181647,0.1364878201049588,0.13525376916010426,0.1341294110900153,0.1331334977974546,0.13227395963154495,0.13155872694140924,0.1309957300761702,0.13058371140491226,0.13032141329671992,0.13020757812067768,0.13024094824587004,0.1304203442703019,0.13074458679197815,0.13121249640890348,0.13181848069398866,0.13255694722014444,0.13341809776341249,0.13439213409983422,0.13546925800545112,0.13664211903688891,0.13790336675077333,0.13924565070373018,0.14066162045238526,0.1421439255533642,0.1436852155632929,0.14525599802769645,0.14682678049209996
