0.19320023282540666,0.19048844669932136,0.18757862747693105,0.1844936320149136,0.18125805220085814,0.17789647992235386,0.17443527713973495,0.17090080581333592,0.16732294911652762,0.1637332264108285,0.16016315705775686,0.15664411221217228,0.15320746302893445,0.1498845806629029,0.14668471742840675,0.14360982761842755,0.14066186552594662,0.1378427854439455,0.1351545416654057,0.13259908848330856,0.13017838019063538,0.1278777225398025,0.1256824212832262,0.12358272643406587,0.1215688880054809,0.11963115601063068,0.11775978046267438,0.11594501137477113,0.1141770987600799,0.11244629263175954,0.1107428430029689,0.1090569998868668,0.1073803091886356,0.10570431681345756
0.1782731651644509,0.1745769565404975,0.17067545825795882,0.16659884730686636,0.16237871848034927,0.15804666657153654,0.15363471869170614,0.1491749019521361,0.14470424221637554,0.1402617074960843,0.13588626580292185,0.13161787619892235,0.12749649774611976,0.12356208950654796,0.11982728787651767,0.11629738197702165,0.1129776609290526,0.10987341385360323,0.10697831510195363,0.10428603902538378,0.10179025997517366,0.0994757646980513,0.0973273399407448,0.09532977244998213,0.09346784897249134,0.09172635625500047,0.09009008104423756,0.08854381008693057,0.08707233012980745,0.08566042791959619,0.08429289020302481,0.08295450372682138,0.08163224871314433,0.08031310538415205
0.17988603725179644,0.1764681594483876,0.17286113372663564,0.169089378765798,0.16518006779533995,0.1611603740447266,0.1570580140531653,0.15290070435986308,0.148720981803254,0.14455535475104708,0.14044033157095134,0.13641528730491725,0.13251959699489502,0.12879263568283478,0.12525444789486118,0.12191745728579345,0.11879408751045073,0.11589676222365225,0.113219035598526,0.11075446180819999,0.10849659502580236,0.10642948642346167,0.10453718717330647,0.10280374844746527,0.10121322141806663,0.09974965725723893,0.09839710713711068,0.0971396222298103,0.09596125370746618,0.0948460527422066,0.0937780705061598,0.092741358171454,0.09172238515189426,0.0907076208612855
0.18984910703669,0.18646242160112406,0.18286093079936705,0.17906822657614774,0.17511108439588755,0.1710162797230077,0.16681225435029273,0.16252745007052707,0.15819675667496594,0.1538595396052351,0.14955516430296004,0.14532578278635466,0.14121354707363254,0.13726060918300734,0.13348992155388326,0.12991410361687405,0.12654577480259366,0.1233975545416559,0.12046646434309945,0.11774952571596288,0.1152437601692848,0.11293281302602085,0.11080032960912653,0.10882995524155743,0.10700533524626914,0.10531011494621707,0.10372793966435667,0.10224245472364334,0.10083730544703223,0.09949613715747856,0.09820259517793743,0.09694032483136387,0.09569570351755577,0.09445510863631083
0.1849423719952236,0.18238544200220236,0.17967274593117602,0.176825462064024,0.17386485244518432,0.17081217911909502,0.16769075908077868,0.16452390932525782,0.16133610803484216,0.1581502295418904,0.1549891481787612,0.15187595270997026,0.14883373190003307,0.14588557451346534,0.14303821649091614,0.14029459016436474,0.1376576278657905,0.13513026192717267,0.13271542468049047,0.13041604845772306,0.12823506559084955,0.12615957519521892,0.12417667638618005,0.12227860606159101,0.12045760111930975,0.11870589845719424,0.11701573497310228,0.11537934756489165,0.11378897313042023,0.11223684856754572,0.11071521077412592,0.1092162966480185,0.10772439013885604,0.10623263731039308
0.18867809896431234,0.18606860013221027,0.18333859607389355,0.1805120873817464,0.17761216047416906,0.1746619017695617,0.1716882561896636,0.16871816865621395,0.1657785859566399,0.16288551337635748,0.16005495620078258,0.15729689202645455,0.15462129844991265,0.1520381530676961,0.14953384427996938,0.14709499272415555,0.14470821903767753,0.1423601438579582,0.14003978538796644,0.13773616183067114,0.13543829138904112,0.1331359014165837,0.13082279603074634,0.12849993848615193,0.1261682920374233,0.12382881993918335,0.12148248544605494,0.11913025181266085,0.11677308229362393,0.11441194014356693,0.1120477886171126,0.10968159096888368,0.1073143187480981,0.10494371434302653
0.19449210864680935,0.1921797643587409,0.1896647982569523,0.18696460001550125,0.18409735922902776,0.1810812654921718,0.17793975138545015,0.1746962494893796,0.17137327747633574,0.16799370311894454,0.16458039418983206,0.16115895195110969,0.15775497766488905,0.15439407259328156,0.15108229436070447,0.1478257005915751,0.14463034891031076,0.14150229694132854,0.13844760230904574,0.13547232263787934,0.13258251555224634,0.1297638579154241,0.12700679533777626,0.12430622740951668,0.12165705372085918,0.11905417386201765,0.11649248742320588,0.11396689399463775,0.1114722931665271,0.10900358452908757,0.10655566767253284,0.1041234421870765,0.1017002471779982,0.09927813592876893
0.18912416703525686,0.18662620226793009,0.183927833104198,0.1810480902935708,0.17800646087421074,0.1748224318842801,0.17152074778844392,0.16812615305136722,0.16466413551014486,0.16116141799909647,0.1576447233525415,0.15414368777549306,0.15068794747296396,0.14730713864996708,0.1440079649710263,0.14079713010066558,0.13768133770340873,0.1346672914437796,0.13176169498630186,0.1289712519954991,0.12630266613589505,0.1237387024007352,0.12126720906041,0.118879761579531,0.1165679354227098,0.11432330605455784,0.11213744893968652,0.11000193954270726,0.10790835332823144,0.1058482657608704,0.10381325230523553,0.10179488842593824,0.099785414717971,0.0977771361346386
0.19807024385780664,0.1960760439138991,0.19393050023151828,0.1916488134800176,0.18924859424114507,0.18674745309664853,0.18416874384473986,0.18153582028363066,0.17887258132026151,0.1762011873501358,0.1735437987687567,0.17092054173682994,0.16835154241506115,0.1658569269641557,0.16344121995814193,0.16110904813326204,0.15886503822575818,0.15671381697187242,0.15466001110784675,0.152708247369923,0.15085472625337026,0.14908528497238172,0.14738896113309718,0.14575952887564786,0.1441907623401648,0.14267643566677918,0.14121032299562206,0.13978619846682422,0.13839783622051666,0.1370390103968302,0.13570349513589552,0.1343850645778432,0.1330824330291667,0.13178434752463344
0.15702732107417258,0.15504425316064024,0.15294500792087207,0.15074659144859806,0.14846782964227576,0.14612754840036274,0.14374759717937302,0.1413498254358206,0.13895669464068575,0.13658516962449346,0.13425221521776842,0.13197586300690706,0.12977414457830574,0.12766509151836086,0.1256513736489976,0.12373301403230648,0.12191003573037801,0.1201824618053026,0.11855031531917075,0.11701361933407285,0.11556245172222696,0.11418402211962875,0.1128658479721346,0.1116023599195792,0.1103879886017971,0.109217164658623,0.10808431872989144,0.10698388145543693,0.10591028347509387,0.10485795542869676,0.10382132795608001,0.102794831697078,0.10177843831432394,0.1007638617410729
0.2193744200222059,0.2189402168867086,0.21823399502046345,0.2172610021351459,0.2160282598370364,0.2145427897324151,0.21281758228637007,0.2108656279639893,0.20870155075330304,0.20634048847294756,0.20379757894155895,0.2010774491161654,0.19818472595379472,0.19512403641147505,0.1919008995203783,0.18852084637968125,0.1849894080885604,0.18131211574619227,0.17749450045175322,0.17354209330441958,0.16946164954253848,0.16524998443936725,0.16091561187234854,0.1564722009116404,0.15193342062740067,0.14731294008978724,0.1426244283689579,0.13788155453507034,0.13309798765828226,0.12828739680875126,0.12346345105663477,0.11863981947209032,0.11382269589222545,0.10900592087616
0.1904858742925712,0.1877381831183628,0.1847906256932746,0.18166737174692146,0.17839462597845454,0.17499859308702506,0.17151107069630395,0.1679638564299622,0.16438933395581112,0.16081959217825453,0.15728672000169616,0.1538174559947061,0.15043853872585428,0.14717670676371053,0.14403274731334464,0.14100263286613945,0.13808233591347754,0.13526782894674164,0.1325550844573142,0.1299400749365779,0.12740704536018824,0.12493398770431767,0.12250834533186605,0.12012596019897792,0.11778267426179788,0.11547432947647045,0.11319676779914012,0.11094583118595136,0.10871736159304853,0.10650720097657584,0.1043111912926776,0.10212517449749807,0.0999465317660449,0.09776824358401856
0.1909736966822719,0.18816277781024596,0.1851567638562575,0.18198297135081265,0.1786712496569416,0.1752514481376747,0.1717586474032686,0.16822792806397982,0.16468905912235582,0.1611725676992394,0.15770898091547333,0.15432649211252625,0.15105329463186667,0.14791758181496306,0.1449203153377821,0.1420564723553798,0.13932103002281182,0.13670896549513395,0.1342152559274019,0.13183487847467135,0.12954920169804826,0.1273358863116637,0.1251815611222415,0.123080919610268,0.1210286552562296,0.11901946154061252,0.11704803194390308,0.11510905994658735,0.11319723902915138,0.11130726267208124,0.10943382435586292,0.10757161756098252,0.1057161406091974,0.1038610034704798
0.16472996426515593,0.160717569998779,0.15662751834191727,0.15249008353020047,0.14833613911699756,0.14419655865567732,0.14010221569960846,0.1360839838021597,0.13216123323586648,0.12833936427402765,0.12462377718994185,0.12102250317301624,0.11754357341265798,0.1141950190982742,0.11098122159324804,0.1079071667417153,0.10497784038781162,0.1021982283756727,0.09956850111537162,0.09708882901698132,0.09474872673546282,0.09253746183948376,0.09044430189771167,0.08845851447881402,0.08656936715145823,0.0847661274843117,0.08303806304604189,0.08137444140531619,0.07976453013080194,0.07819759679116645,0.07666290895507706,0.0751497341912011,0.07364734006820589,0.07214627306544455
0.18432236465246885,0.18046733691269312,0.17652262578403893,0.17251639194298804,0.1684767960660222,0.1644319988296232,0.16039791122756053,0.15639044425360368,0.152425508901522,0.1485223538617506,0.14470022782472444,0.1409671811342906,0.13733126413429614,0.1338005271685881,0.13038014113218074,0.12707804109859644,0.12390216214135714,0.12086043933398495,0.11796080775000173,0.11521120246292932,0.11261955854628974,0.1101837000997131,0.10790278258708268,0.1057619916533275,0.10374651294337653,0.10184153210215877,0.10003298994039972,0.0983068272688248,0.09664898489815936,0.09504540363912882,0.0934820243024585,0.09194478769887376,0.0904206224618318,0.08889645722478982
0.1733822797098269,0.16960357384440486,0.1658150475298752,0.16204151827259594,0.15830780357892518,0.15463872095522066,0.15104154418153498,0.1475235470379207,0.14409200330443028,0.14075575579020572,0.13752364730438882,0.13439520747162115,0.1313699659165441,0.12844745226379894,0.12562499110450615,0.12290325155640218,0.12028290273722328,0.11776461376470568,0.1153490537565856,0.1130368918305992,0.11082879710448262,0.10871963254304498,0.10670640122245843,0.10478088294992877,0.1029348575326616,0.10116010477786264,0.0994493680355194,0.09779539065561932,0.09619091598814992,0.09462868738309864,0.09310144819045292,0.0916019417602001,0.09011630171114376,0.08863066166208741
0.17240497360161164,0.16895870511287728,0.1655262835589904,0.16213091921408376,0.15879582235228992,0.1555442032477414,0.15237665236118453,0.14929376015336535,0.14629611708503,0.14338663404666716,0.14056822192876542,0.1378368100269111,0.13518832763669028,0.1326187040536891,0.1301217154180453,0.12769601207382614,0.12534024436509905,0.1230530626359311,0.12083311723038945,0.1186790584925412,0.11658953676645338,0.11456048321461006,0.11259159577757608,0.11067865763931099,0.10881745198377424,0.1070037619949253,0.10523409886617878,0.10350497379094932,0.10181289796265153,0.10015438257469987,0.09852593882050883,0.0969240778934928,0.09533550838006426,0.0937469388666357
0.17711474369087252,0.17346179121737856,0.16979419564393294,0.16613568485089375,0.16250998671861902,0.15894082912746674,0.15543375938159842,0.1519943247851755,0.14862807264235922,0.1453419809497301,0.1421430277038685,0.13903034803420214,0.1360030770701588,0.13306034994116606,0.1302011727287711,0.12743062648126666,0.12475379224694527,0.12217575107409966,0.11970158401102232,0.11733637210600588,0.11508519640734287,0.1129481582420285,0.110927871366062,0.10901395549589084,0.10719603034796243,0.1054637156387242,0.10380667937495898,0.10221458956344956,0.10067711421097868,0.09918392132432907,0.0977246789102834,0.09628905497562444,0.09486524028065883,0.09344142558569322
0.17869931379423715,0.17505221715306948,0.17135422808534848,0.16762743539067654,0.16389392786865625,0.16017579431888987,0.15648432453559988,0.15283080831300866,0.14922653544533845,0.1456853485693448,0.14222109032178298,0.1388420205790719,0.13555639921763038,0.1323724861138772,0.1292876388943872,0.1263056695020126,0.12343038987960545,0.1206656119700178,0.11801514771610168,0.11548280906070915,0.11307240794669216,0.11078268354039912,0.10861380918243037,0.10655440379825076,0.10459308631332508,0.10271847565311812,0.1009196207786886,0.09918557065109523,0.09750537423139677,0.09586808048065176,0.09426273835991887,0.0926783968302567,0.09110455559612993,0.08953071436200315
0.17952408157469274,0.175876657495576,0.17221406081965238,0.16855830201206232,0.16493139153794625,0.1613553398624446,0.1578459735154483,0.15441911902684832,0.15109060292653542,0.14787742431283118,0.14479658228405715,0.14185320713414795,0.13905242915703794,0.13639937864666166,0.13388116898895125,0.13149206262266344,0.12922632198655487,0.12707820951938212,0.12504198765990182,0.12311191884687055,0.12128226551904495,0.1195463928935772,0.11790194249092215,0.11633947271586215,0.11484954197317937,0.113422708667656,0.11205128674223773,0.11072759013987016,0.10944393280349896,0.1081926286760697,0.10696599170052798,0.10575633581981934,0.10455517048652724,0.10335400515323513
0.181333764748603,0.17755595762121282,0.1737398937145462,0.1699097971146566,0.16608989190759751,0.1623044021794224,0.15857222055376194,0.15491223965424686,0.1513433521045079,0.14788586248797306,0.14456007538807014,0.14137372221284894,0.1383345343703591,0.13545024326865032,0.13270657136493455,0.13009641386173634,0.12761266596158016,0.12524822286699044,0.12299597978049147,0.12084883190460755,0.11879967444186285,0.11684092674012167,0.11496885274762432,0.1131740983344265,0.11144730937058382,0.10977913172615192,0.10816209425655132,0.1065887258172025,0.10505155526352587,0.10354311145094196,0.10205592323487116,0.10058251947073403,0.09911600793256373,0.09764949639439338
0.181008783021853,0.17711053241360936,0.17315786348888926,0.16918004011858315,0.16520632617358144,0.16126598552477453,0.15736749839638572,0.15351934501263828,0.14973000559775546,0.14601215135578172,0.1423784534907616,0.13883661887682286,0.13539435438809294,0.1320593668986995,0.12883663438121762,0.12573374666003628,0.12275829355954435,0.11991786490413076,0.11722005051818415,0.11467244022609345,0.11228262385224744,0.1100481048790943,0.10796796231946001,0.10602789990297608,0.10421362135927403,0.1025108304179853,0.10090535573729273,0.09938302597537907,0.09792966979042704,0.09653111584061937,0.0951731927841386,0.09384172927916737,0.09252349554995096,0.09120526182073456
0.17284102794110304,0.16911605543888392,0.16539661393718974,0.16170715762575047,0.15807214069429598,0.15451601733255624,0.15104381427862149,0.14766055827058186,0.14437127604652727,0.14118277990572936,0.13810188214745958,0.13513000458171887,0.1322685690185081,0.12951899726782806,0.1268737710904047,0.12433107250567604,0.12188908353307995,0.1195459861920544,0.1172999625020373,0.11514919448246648,0.11309186415277983,0.1111236439670697,0.10924268597602747,0.10744147158845664,0.10571248221316062,0.1040481992589429,0.1024422300977053,0.10088818210134956,0.09937966264177746,0.09791027909089077,0.09647363882059123,0.0950633492027805,0.09366623491121416,0.09226912061964783
