0.28097540844355795,0.2803807152441721,0.27976992434151915,0.2791479844178886,0.2785198441555698,0.27789045223685216,0.27726707903747355,0.276656994933172,0.2760674702996853,0.2755086384350391,0.27499063263725865,0.27451483759550505,0.2740826379989392,0.273695418536722,0.27335084750039884,0.2730471879525093,0.2727827029555926,0.27255565557218864,0.27236116709239977,0.2721943588063281,0.2720503520040758,0.27192451162286035,0.2718122025998995,0.2717080357412111,0.27160662185281303,0.2715025717407228,0.2713971162270723,0.2712914861339937,0.27118691228361896,0.2710846254980801,0.27098585659950897,0.2708918364100377,0.2708001905751162,0.2707085447401946
0.2749222364713836,0.27454810595877666,0.2741760137984616,0.2738101203307789,0.2734545858960685,0.2731135708346705,0.27279336823933764,0.2725002712028229,0.272240572817879,0.2720233435715783,0.27185765395099304,0.2717434244346197,0.2716805755009545,0.27166902762849343,0.27170423500870444,0.27178168499321265,0.27189686493364285,0.2720452621816197,0.2722223640887677,0.2724236580067112,0.2726446312870744,0.2728810137594052,0.2731285352532515,0.2733820985996403,0.27363660662959866,0.27388696217415354,0.2741345312534357,0.27438067988757603,0.27462677409670544,0.2748741799009545,0.27512426332045403,0.27537839037533457,0.27563453924790576,0.27589068812047696
0.2682012222880138,0.2678207625948664,0.26745116568425603,0.2670957990433317,0.26675803015924204,0.2664412265191358,0.2661508403388351,0.265892323834162,0.26567112922093883,0.26549517117500343,0.2653723643721933,0.2653018291428435,0.265282685817289,0.26531405472586445,0.2653910205516861,0.26550881506642393,0.2656626700417476,0.2658478172493268,0.2660594884608313,0.2662929154479305,0.2665433299822942,0.26680620354978024,0.2670770076362464,0.267351281318915,0.2676245636750078,0.2678923937817467,0.2681564591345885,0.2684184472289901,0.26868004556040825,0.26894294162429977,0.26920882291612125,0.2694793769313292,0.2697522673082304,0.2700251576851316
0.2818366818818139,0.2818112773712601,0.28178562893113746,0.28177337839136285,0.2817881675818531,0.28184363833252496,0.28196077394594865,0.2821605577246943,0.2824639729713321,0.2829038924048461,0.2835131887442204,0.2842893369688214,0.2852298120580159,0.2863320889911701,0.28757754659973217,0.2889492425931689,0.2904302346809475,0.2920035805725348,0.29365233797739776,0.29535956460500323,0.29710831816481786,0.29888452237174856,0.3006741009407023,0.3024627967832633,0.3042363528110156,0.30598051193554304,0.3077015526213664,0.3094057533330064,0.3110993925349836,0.3127887486918183,0.3144801002680305,0.3161797257281401,0.3178815882079992,0.3195796508434594
0.2861022437287397,0.2860233955181811,0.2859281264917223,0.28582930124132044,0.28573978435893266,0.2856724404365157,0.2856471654938179,0.2856838555505877,0.2858024066265735,0.28603466400297184,0.2864124729609795,0.28693537525465684,0.2876029126380639,0.2884146268652608,0.2893590643366661,0.2904269932480492,0.2916091817951792,0.2928963981738252,0.2942794105797558,0.2957489872087397,0.29729589625654523,0.29891515573589456,0.3006017836595098,0.30235081151895193,0.3041572708057818,0.3060161930115605,0.30792260962784884,0.30987155214620776,0.31185805205819805,0.31387714085538065,0.3159238500293164,0.31799321107156603,0.3200741398770462,0.3221555523406733
0.2922176290026341,0.29141185579003204,0.2905409327937704,0.2896214537012741,0.288670012199968,0.2877032019772767,0.2867483449158253,0.2858327628982387,0.2849837778071416,0.2842410025213332,0.2836440499196125,0.2831948238937546,0.2828952283355345,0.282747167136727,0.2827393931457542,0.2828629234965514,0.28310877532305395,0.2834679657591975,0.2839315119389173,0.284490430996149,0.28513574006482817,0.2858619369567447,0.286663519483688,0.2875358334922866,0.28847422482916873,0.2894740393409625,0.2905306228742959,0.2916393212757968,0.2927954803920933,0.29399444606981345,0.2952315641555853,0.2965021804960366,0.2977917712098449,0.2990858124156874
0.2951611592930948,0.2945377529084656,0.29388731348849484,0.2932147836058812,0.29252510583332303,0.29182322274351874,0.2911167256156664,0.29041320572896395,0.2897202543626091,0.2890482316929152,0.28840749789619496,0.2877983014416081,0.2872208907983137,0.2866755144354713,0.286158363114606,0.2856660595510053,0.2851952264599568,0.2847424865567475,0.2843044625566646,0.2838777771749949,0.283459053127025,0.28304516541790026,0.2826329890527661,0.28221840217731103,0.2817972829372236,0.28136550947819217,0.2809256920693805,0.2804804409799528,0.2800323664790729,0.27958407883590475,0.2791381883196121,0.27869730519935904,0.27825892577712563,0.27782054635489223
0.28593484296474025,0.28498639247579904,0.2840157268930482,0.2830293075526405,0.2820335957907284,0.2810350529434643,0.28004298025988883,0.2790666789890424,0.2781154503799652,0.2772016098574763,0.27633747284639465,0.2755271180717359,0.2747746242585154,0.2740840701317483,0.2734574155078476,0.2728970717681947,0.27240545029417085,0.2719849624671574,0.271626430315029,0.27132067586566,0.2710585211469247,0.27083192865166605,0.27063286087272703,0.2704539773706399,0.27028793770593706,0.2701274014391509,0.2699722833859396,0.26982249836196104,0.26967796118287324,0.2695385866643343,0.2694042896220022,0.269274984871535,0.2691481762670003,0.2690213676624655
0.2770610400995318,0.2760127109992765,0.2749551346529815,0.27389478327063194,0.27283812906221266,0.2717916442377083,0.27076401422672336,0.2697639244588622,0.2688000603637294,0.2678840817513816,0.26702764843187554,0.2662346332520769,0.2655089090588509,0.2648543486990631,0.2642724771690236,0.2637657191548106,0.2633364993425021,0.26298724241817617,0.2627076933356248,0.26248759704864033,0.2623166985110149,0.26218628351399065,0.2620876378488095,0.2620131612104447,0.2619552532938694,0.2619063137940565,0.2618658473254484,0.2618333585024873,0.2618083519396155,0.2617903322512751,0.2617788040519083,0.2617732719559569,0.2617707379117133,0.2617682038674696
0.2834230944997255,0.28310279256434145,0.28276387691753,0.2824207951551844,0.2820879948731974,0.281779923667462,0.28151970510539626,0.2813304627544184,0.2812353201819463,0.28126931103943337,0.2814674689783331,0.2818302779870099,0.28235822205382793,0.2830517851671513,0.2838987686119101,0.2848886335354429,0.28601084108508845,0.2872548524081849,0.2886101286520703,0.2900661309640829,0.2916123204915605,0.29324243724837035,0.2949502212483794,0.2967300888859156,0.298576456555307,0.3004837406508816,0.3024463575669674,0.30445872369789234,0.3065152554379842,0.3086103691815709,0.3107384813229805,0.31289400825654096,0.3150639705571205,0.3172353887995875
0.292585846788104,0.29220805481960804,0.2918069370950514,0.2913885604770041,0.2909589918280361,0.2905242980107172,0.2900932291566094,0.2896745353972748,0.2892769668642753,0.28891203614838784,0.2885912558403893,0.28831608048776725,0.28808796463800906,0.2879083628386019,0.2877741025495584,0.2876822423475984,0.2876298408094417,0.2876139565118075,0.2876316480314153,0.2876799739449843,0.2877559928292338,0.28785753822180576,0.28798244366034204,0.2881289194862474,0.2882951760409265,0.2884794236657838,0.2886798727022237,0.2888947334916508,0.2891222163754691,0.28936053169508275,0.2896078897918961,0.2898625010073135,0.2901207387820331,0.2903789765567526
0.2940892022726225,0.29311825387074625,0.29211795432605586,0.29109825536378425,0.29006910870916425,0.2890404660874284,0.2880293089652887,0.2870526188094571,0.28612737708664543,0.2852775264917379,0.2845270097196184,0.2838761224384924,0.28332516031656524,0.2828744190220426,0.2825168467540056,0.2822469279086421,0.2820591468821401,0.2819479880706869,0.28190793587047025,0.2819334746776774,0.2820190888884957,0.2821612141739073,0.2823562862048941,0.28260158653478273,0.28289439671690003,0.2832319983045725,0.28361167285112715,0.2840307019098907,0.28448636703418984,0.28497594977735097,0.28549673169270023,0.2860459943335638,0.2866115982437029,0.2871814039668785
0.29635447808866466,0.29585541732997345,0.29534089064083885,0.2948156608144182,0.29428449064386875,0.2937521429223475,0.29322589509243313,0.292713024596704,0.2922208088777383,0.2917591546140957,0.29133796848433585,0.29095643715659364,0.29061374729900386,0.29030908557970114,0.2900376778720297,0.28979510085293875,0.2895769311993772,0.289378745588294,0.2891961206966381,0.2890246332013586,0.2888598597794043,0.2886981143717863,0.2885357109195155,0.28836936648183675,0.2881957981179947,0.28801172288723376,0.28781971610663243,0.2876223530932691,0.2874222091642221,0.28722185963656993,0.2870238798273908,0.286830845053763,0.28664028279791104,0.28644972054205914
0.29761582420454424,0.2970244127705689,0.2964094667484205,0.2957762669495487,0.2951300941854032,0.2944762292674335,0.2938223461209509,0.29317611867126697,0.2925452208436927,0.2919400450638026,0.2913709837571712,0.2908376804650365,0.2903397787286365,0.2898769220892091,0.2894442464266896,0.2890371559070929,0.28865105469643404,0.28828134696072794,0.28792343686598953,0.2875727285782334,0.287224626263474,0.286875456987188,0.2865215478148521,0.2861599650383943,0.2857877749497429,0.2854020438408261,0.2850058841362298,0.2846024082605397,0.2841947286383417,0.2837859576942213,0.2833792078527642,0.2829775915385561,0.28257854198797266,0.2821794924373893
0.2990108229757245,0.2982859528625824,0.2975296708349132,0.29674887338574424,0.2959504570081031,0.2951413181950167,0.2943311567648273,0.29352967253587703,0.29274656532650783,0.2919943750245084,0.2912856415176672,0.29062245041710644,0.2900068873339483,0.2894410378793148,0.2889217669587485,0.2884463249210545,0.28801196211503743,0.28761592888950205,0.287255475593253,0.2869278525750947,0.2866303101838311,0.2863608598470066,0.2861175129921653,0.28589874950013,0.2857030492517239,0.28552889212777005,0.2853747580090911,0.28523912677651,0.28512047831084897,0.28501729249293073,0.2849280492035776,0.2848512283236117,0.28478141050457506,0.2847131763980091
0.29271815808214663,0.2916522842722623,0.2905780971559471,0.289504968841402,0.2884422714368283,0.2873993770504272,0.2863916978712563,0.285434646088373,0.2845436338908349,0.2837411567823476,0.2830497102666162,0.2824693602524554,0.28200017264867955,0.2816422133641033,0.28138793019236685,0.2812315108273232,0.28116714296282513,0.2811890142927257,0.281291312510878,0.281468225311135,0.2817139403873501,0.2820246032486011,0.282396359403966,0.28282586310733393,0.2833097686125937,0.2838447301736343,0.2844274020443444,0.28505443847861256,0.2857224937303272,0.2864282220533766,0.287168277701649,0.2879393149290323,0.2887279368688118,0.2895207466542728
0.2882953149786517,0.2870209524685297,0.2857421033232099,0.28447009629217523,0.28321626012490875,0.2819919235708933,0.28081827835311146,0.27971651619454546,0.2787078288181778,0.2778243988259034,0.2770984088196171,0.2765284099257793,0.27611295327085017,0.27585058998129,0.27573014037464666,0.2757425931908209,0.2758789371697133,0.27613016105122434,0.27648725357525417,0.2769412034817028,0.27748299951047034,0.2781074048580364,0.2788091827208804,0.2795848426412205,0.2804308941612744,0.28134384682326,0.2823202101693945,0.2833564937418953,0.2844492070829798,0.2855948597348653,0.28678996123976896,0.2880310211399078,0.2892980333294731,0.29057099170265616
0.2920654712252335,0.2908837539673673,0.2896755690766524,0.2884523604524739,0.2872255719942166,0.28600664760126504,0.2848142457058965,0.28366702474038824,0.2825836431370175,0.2815903405843896,0.2807133567711099,0.2799565221656365,0.27932366723642765,0.2788186224519413,0.2784377110302471,0.27817243732530383,0.2780143056910701,0.27795482048150444,0.2779854860505654,0.2780978067522115,0.27828328694040105,0.2785362779324243,0.2788511310455716,0.2792243691133196,0.2796525149691451,0.28013209144652496,0.2806596213789361,0.2812316275998549,0.2818446329427583,0.28249516024112264,0.2831797323284244,0.2838948720381395,0.28462744744019874,0.2853643266045325
0.2911558287499145,0.2897110479134507,0.28819409635210874,0.28662989912885306,0.2850433813066477,0.2834594679484569,0.28191624718757663,0.2804518071573031,0.27910423599093226,0.2779233537626916,0.2769589805468087,0.2762248273020824,0.2757346049873116,0.27550202456129513,0.2755209485599178,0.27577449891479805,0.2762457975575541,0.27691796641980426,0.2777741274331665,0.2787974025292589,0.2799709136396992,0.2812808174426107,0.2827132706161166,0.2842582615478808,0.2859057786255666,0.2876458102368373,0.2894683447693561,0.2913633706107861,0.2933208761487902,0.29533084977103113,0.2973832798651713,0.2994681548188732,0.3015708347679286,0.3036766798481292
0.2917627745977865,0.2907974828504427,0.2898241264352085,0.28885214339357923,0.28789097176705003,0.28695004959711606,0.28604509069440426,0.28519180886954165,0.2844059179331552,0.2837101090432217,0.2831270733577179,0.2826566037485697,0.2822984930877027,0.28205253424704285,0.2819111031316546,0.2818679035387448,0.28191663926552035,0.282051014109188,0.2822647318669542,0.28255149633602544,0.2829050113136078,0.28332113054015057,0.2837957077561032,0.2843256470770338,0.28490785261851065,0.2855392284961022,0.2862166788253767,0.28693710772190223,0.2876974193012468,0.28849451767897805,0.28932530697066355,0.29018669129187064,0.2910653403917762,0.29194792401955666
0.2913629737293655,0.2903458337527305,0.2893059342103129,0.28825298684063944,0.2871967033822365,0.2861467955736308,0.2851194207516177,0.2841307362529929,0.28319689941455223,0.2823414820632249,0.2815880560259403,0.2809380841641449,0.2803930293392851,0.2799543544128074,0.27961450367083784,0.2793673593703876,0.279206803768468,0.2791267191220904,0.2791209876882663,0.27918349172400675,0.2793081134863228,0.2794909320870561,0.27972802663804835,0.2800167902706372,0.2803546161161604,0.2807388973059556,0.2811670269713603,0.2816363982437123,0.2821444042543487,0.28268843813460665,0.283265893015823,0.2838741620293345,0.2844998664323983,0.2851296274822713
0.2909086774874587,0.2899958203138567,0.28905657289787184,0.2880985044461169,0.2871291841652049,0.28615618126174863,0.2851917938639719,0.28424832010009904,0.28333805809835444,0.2824780084000896,0.2816851715466563,0.28096317088383216,0.280315629757395,0.27974617151312264,0.27925224277675,0.2788286221802061,0.2784700883554201,0.2781714199343216,0.2779273955488402,0.27773279383090593,0.2775823934124486,0.2774727227531581,0.2774003103127246,0.27736315989739196,0.27735927531340465,0.2773866603670068,0.27744331886444273,0.27752725461195704,0.2776364714157944,0.2777689730821997,0.2779227634174182,0.2780958462276951,0.27827986970699514,0.2784664820492826
0.2962667249158503,0.2956978635477299,0.2951030463943448,0.2944883132221865,0.29385970379774634,0.2932232578875157,0.29258810154155457,0.29196336080992324,0.2913581617426817,0.2907842336740445,0.290253305938226,0.28976908145052177,0.28933526312622704,0.2889555538806372,0.2886280802279291,0.2883494274532564,0.2881161808417727,0.2879249256786315,0.2877722472489861,0.28765473083798954,0.2875689617307948,0.2875120457872335,0.2874810888671374,0.2874743176870688,0.28748995896358986,0.2875262394132626,0.28758138575264897,0.28765362469831096,0.28774118296681034,0.28784228727470895,0.28795516433856866,0.2880780408749509,0.28820637335198723,0.28833561823780923
0.28685624162782936,0.2857423499554821,0.2845835790479653,0.2833893567953289,0.28216911108762305,0.28093226981489744,0.2796908040640207,0.2784566849218615,0.2772418834752885,0.2760612696605507,0.27492971341389644,0.27385964865267604,0.2728635092942392,0.27195372925593586,0.2711428436744021,0.2704436888220666,0.2698691009713577,0.269431916394704,0.2691193890527401,0.268918772906101,0.2688173219154211,0.2688031991318132,0.26886456760639,0.2689886321537045,0.2691625975883096,0.26937366872475776,0.26961698503311804,0.2698876859834593,0.2701809110458504,0.2704917996903596,0.2708154913870552,0.2711471256060053,0.2714827310860827,0.2718183365661601
