0.2138441600238696,0.21074727665218435,0.2075846504440707,0.2043804174783928,0.20115871383401476,0.1979436755898007,0.19476025559836774,0.19163340671233306,0.18858808178431366,0.18565100765499334,0.182848911165056,0.18019406174098604,0.1776987288092681,0.17537518179638656,0.1732371201215967,0.17130234588060494,0.1695886611691176,0.16811386808284098,0.16685485213223106,0.16578849882774369,0.16489169367983486,0.16414192771555985,0.16351669196197405,0.1629937249702942,0.16255076529173704,0.16216555147751915,0.16183100156984412,0.1615400336109154,0.1612855656429364,0.1610605157081103,0.16085780184864046,0.16067034210672995,0.16049050942359924,0.16031067674046848
0.218729834830812,0.21653337034294154,0.21425188426998606,0.2119056556830923,0.20951496365340666,0.2071000872520757,0.2046813349461648,0.20227901520273928,0.1999134364888644,0.1976046028753652,0.19537251843306644,0.19321646822747635,0.19113573732410316,0.18912961078845505,0.18719751098768936,0.1853421123305888,0.18356608922593606,0.181872116082514,0.18026286730910526,0.17874101731449268,0.17730924050745905,0.17596916849167762,0.1747224328708219,0.17356280510474678,0.17248405665330718,0.17147995897635787,0.17054428353375364,0.1696708017853492,0.16885328519099935,0.16808550521055884,0.1673612333038824,0.1666742409308247,0.16600694940570418,0.16534178004283925
0.2286939980879807,0.22598488760974625,0.22315104691323245,0.22021603578633636,0.2172034140169549,0.2141367413929849,0.2110412770223756,0.207942280013076,0.204865009473035,0.2018346976428351,0.1988765767630586,0.19599240845574498,0.193183954342934,0.19045297604666508,0.18780067346906348,0.18523133597629587,0.18274925293452887,0.18035871370992895,0.17806400766866265,0.17586942417689622,0.17377925260079585,0.1717936076832399,0.1699126041671065,0.16812733728860527,0.16642890228394588,0.16480839438933784,0.1632569088409908,0.1617655408751143,0.1603253857279179,0.15892753863561102,0.15756309483440306,0.15622314956050334,0.15489545355025774,0.15356775754001212
0.2282760834986381,0.2254630678663692,0.2225488054318363,0.21955580658116486,0.21650658170048015,0.21342364117590776,0.21033073350001333,0.2072516071653624,0.2042100106645205,0.20122902423304248,0.19833172810648286,0.19551932416356224,0.19279301428300108,0.19015400034351992,0.1876040413633941,0.18514852580541427,0.18279284213237104,0.1805423788070548,0.17840252429225592,0.17637866705076471,0.1744761955453715,0.1726953010019378,0.1710361746463252,0.1694889703815457,0.16804384211061116,0.1666909437365334,0.1654204291623241,0.16422245229099486,0.16308716702555712,0.16200472726902232,0.16096528692440187,0.15995899989470705,0.15897178454247185,0.1579895592302303
0.2279992102447492,0.22517187981813225,0.2222488476384606,0.2192534352228934,0.21620896408858986,0.21313875575270916,0.21006741712006508,0.20701955509547154,0.2040197765837422,0.2010906425828783,0.1982547140908811,0.19551180849139774,0.19286174316807528,0.19030433550456066,0.1878399332188322,0.18547231483807924,0.18320525888949127,0.18104254390025773,0.178987948397568,0.17704525090861145,0.17521822996057748,0.1735011669328379,0.17188834320476468,0.1703605676073266,0.16889864897149248,0.16748339612823113,0.16610940766129814,0.16477128215444914,0.1634636181914395,0.16218101435602467,0.16091806923195992,0.15966938140300052,0.1584278222215939,0.15718626304018732
0.2303228564474696,0.2275116321204969,0.2245916938048292,0.22158589450525515,0.2185170872265636,0.2154081249735433,0.21228376442417304,0.20916876225643144,0.20608787514829688,0.20306664318202192,0.2001306064398591,0.1972816234465465,0.19452155272682206,0.1918522528054238,0.1892763254516424,0.1867994620137081,0.1844273538398513,0.18216569227830195,0.18002016867729004,0.17799647438504568,0.17610030074979882,0.17432698331999485,0.17267185764407925,0.1711162619466759,0.16964153445240854,0.16822901338590093,0.16687115096866514,0.16556039942221346,0.16428921096805793,0.16305003782771085,0.16183533222268442,0.16063754637449085,0.15944822040471368,0.15825889443493646
0.2299282882183691,0.2269259487673479,0.223818318160963,0.22062896353314584,0.2173814520178278,0.21409935074894007,0.21080837449328474,0.2075342380176639,0.20430265608887965,0.20113994172394747,0.1980724079398827,0.1951039105428808,0.1922383053391369,0.18947944813484646,0.18683150638209609,0.1843022411615788,0.1818994135539877,0.17963078464001564,0.17750411550035544,0.1755271672156998,0.1737077008667413,0.17204704209828695,0.17054651655514358,0.16919324917291706,0.16797436488721304,0.16687698863363706,0.1658882453477946,0.16499525996529088,0.16418515742173112,0.1634450626527205,0.16276210059386406,0.16212339618076668,0.16150898125170488,0.16089888764495502
0.22316974206209067,0.22025126126799213,0.21728250155339415,0.21428348608671066,0.21127423803635528,0.20827478057074167,0.20530618946424448,0.2023895404912378,0.1995459094260958,0.1967941545707617,0.19415313422717845,0.1916224558954312,0.18920172707560465,0.18689055526778373,0.18468931025278565,0.18260236672617397,0.18063409938351244,0.17878888292036474,0.17707109203229454,0.17548510141486545,0.17403528576364094,0.17272189873485755,0.17154519398475165,0.1704945448434819,0.16955932464120685,0.168728906708085,0.16799266437427465,0.16733997096993405,0.1667601998252213,0.16624272427029455,0.1657769176353119,0.16535215325043154,0.16494987583144352,0.16455153009413798
0.22030652444575105,0.2172834902994762,0.21419517150058567,0.2110626886025241,0.2079071621587361,0.204749712722666,0.20161211105908994,0.1985161279327839,0.19548353410852373,0.1925329127894484,0.18968284717869652,0.18693372533454986,0.18428593531529008,0.18173986517919885,0.17929725557695214,0.1769642890641328,0.17474714819632362,0.17265201552910708,0.17068507361806567,0.16885250501878185,0.16716049228683794,0.16560978318084504,0.16420112545941418,0.1629233775139194,0.16176539773573467,0.1607160445162341,0.1597641762467917,0.1588986513187814,0.15810832812357706,0.1573820650525527,0.15670872049708226,0.1560771528485395,0.15546858940569536,0.15486425746732052
0.22333679791981007,0.22006570661174546,0.21668918269851695,0.21323168674131227,0.2097176793013189,0.20617162093972446,0.2026189067163999,0.1990849316912162,0.1955950909240442,0.19217396294873695,0.1888461262991476,0.18561736636210235,0.1824934685244277,0.17948021817294987,0.17658495861546225,0.1738164819797981,0.1711835803937906,0.16869504598527285,0.16635967088207795,0.16418624721203898,0.16218356710298895,0.1603511536683616,0.15868853002159064,0.1571817149630063,0.15581672729293888,0.15457958581171852,0.1534563093196753,0.1524329166171392,0.15149542650444012,0.15062985778190796,0.14982222924987246,0.14905855970866325,0.1483193888544984,0.14758525638359588
0.2271216941153717,0.22404454913521385,0.2208134959853629,0.2174555108299333,0.2139975698330394,0.2104666491587956,0.2068934428135247,0.20330864480354952,0.19974294913519253,0.1962279857487308,0.1927953845844413,0.18945432596935596,0.1862139902305064,0.1830835576949244,0.18007022986535134,0.1771797571290467,0.17441788987326967,0.17179037848527953,0.1693029733523353,0.16696142486169596,0.16477148340062034,0.16273193378095874,0.16084156081456152,0.15908794487901098,0.1574586663518895,0.15594130561077935,0.15452344303326282,0.15319265899692205,0.1519365338793392,0.15074264805809626,0.14959858191077513,0.14849191581495785,0.14740571926499552,0.14632306175523938
0.22284474227580195,0.2198310352623852,0.21673648760971895,0.21358430367709585,0.2103976878238082,0.2071998444091483,0.20401420057163944,0.20086418344980486,0.1977732201821677,0.19476082079928445,0.1918464953317114,0.18903198575446328,0.18631903404255448,0.18370938217099947,0.1812057858310976,0.17881538391549906,0.1765453153168541,0.17440271892781306,0.17239473364102614,0.1705284983491438,0.16881115194481622,0.16724326994640473,0.16582542787227075,0.16454578222388172,0.16339248950270518,0.1623537062102086,0.16141758884785942,0.16057229391712494,0.15980597791947238,0.159106797356369,0.1584629087292819,0.1578624685396781,0.1572855864842747,0.1567123722597887
0.22228306974429304,0.2192447576976468,0.21612083899607015,0.2129326783493734,0.2097016404673668,0.20644909005986056,0.20319707469833306,0.19996764195426253,0.1967828393991272,0.19366352778781595,0.19063056787521754,0.18768755901055945,0.18483810054306887,0.18208579182197307,0.17943535408972494,0.1768960226303421,0.17447703272784199,0.17218761966624227,0.1700370187295603,0.16803446520181342,0.16618919436701884,0.16450196795542985,0.1629735476972997,0.16159115871919966,0.16034202614770096,0.15921337510937472,0.15819243073079198,0.15726641813852388,0.15642256245914146,0.15564808881921569,0.15493022234531748,0.1542561881640176,0.15360607501573395,0.15295997164088446
0.22285307336349414,0.2197021879670692,0.216452565098728,0.21312714759221807,0.20974887828128685,0.20634069999968171,0.20292627859804632,0.1995292799270242,0.1961733698372589,0.1928818142955428,0.1896778792686684,0.18656787542866896,0.18355811344757775,0.18065490399742806,0.1778659465357154,0.17520028215557562,0.17266695195014434,0.17027499701255713,0.16803345843594958,0.16595137731345705,0.16403779473821495,0.16229206012366365,0.16071352288324345,0.15928863758535705,0.15800385879840698,0.15684564109079585,0.15580043903092594,0.15485470718719954,0.15399490012801872,0.15320747242178562,0.15247887863690227,0.1517955733417707,0.15113728862319853,0.15048375656799334
0.22985116507510844,0.22698212573445845,0.22398461547462767,0.22088235881246132,0.2176990802648044,0.21445850434850175,0.21118843857363914,0.2079166904503021,0.20467106748857586,0.201480963203476,0.19837577111001786,0.19536341818492164,0.19245183140490765,0.18964893774669586,0.1869590091133372,0.18438526956963455,0.18193094318039094,0.17959925401040902,0.17739342612449147,0.1753166835874408,0.17337225046405955,0.17155533338874854,0.16986113899590846,0.16828039051952712,0.16680381119359214,0.16542212425209102,0.16412605292901122,0.16290632045834014,0.161753650074065,0.1606587650101731,0.15961238850065165,0.15860524377948776,0.15761946746330474,0.1566371961687258
0.21565268409588934,0.2119630219381052,0.2081664155740041,0.20429809657322884,0.200393296505422,0.196487246940226,0.19261694392091944,0.1888193834907812,0.18513156169308975,0.18159315632118656,0.17824384516841252,0.1751068518959871,0.1722054001651297,0.16956271363705966,0.16720124998628802,0.16514377465557725,0.16341305308768972,0.16203185072538756,0.16096115775315178,0.16016196435546345,0.1595952607168034,0.15922812761848787,0.1590276458418329,0.15896391014693412,0.159007015293887,0.15912705604278699,0.15931558878814267,0.15956416992446248,0.15986435584625494,0.16020770294802844,0.1605857676242914,0.16099010626955226,0.16140758189931198,0.16182505752907178
0.21835368285632706,0.2146419838861046,0.21082426678541674,0.2069368180630633,0.2030159242278442,0.1990978717885592,0.19521954841365355,0.19141784177157253,0.18772963953076152,0.1841941141905371,0.18085043825021588,0.1777206940057146,0.17482696375295015,0.1721913297878393,0.16983376024530294,0.1677756544284834,0.1660384116405229,0.1646434311845635,0.16355101999990102,0.16272148502583114,0.16211513320164955,0.16169813019579166,0.1614366416766927,0.16130042397345676,0.16125923341518766,0.16128282633098906,0.1613646047346399,0.1614979706399191,0.1616763260606054,0.1618930730104774,0.1621416135033136,0.1624153495528924,0.16270168338084254,0.16298801720879266
0.20780096860653266,0.20402761718667128,0.20016466976054426,0.19625039783275852,0.1923230729079212,0.1884209664906391,0.1845769975378121,0.18082408500633987,0.1771951478531221,0.17372381610418958,0.17044371978557313,0.16737328623321238,0.16453094278304692,0.16193511677101613,0.15960442125609048,0.15755819450036776,0.1558157747659458,0.15439650031492233,0.1532650496025724,0.15238610108417094,0.15172433321499293,0.15125106724241585,0.15093762441381722,0.1507582409916479,0.1506871532383586,0.15069859741640015,0.15078355626832027,0.15093301253666672,0.15113794896398727,0.15138934829282966,0.15167819326574156,0.15199546662527064,0.15232695417810835,0.15265844173094606
0.21511247158195795,0.2115395188591926,0.20785159413331608,0.20408406149034766,0.20027228501630676,0.1964516287972124,0.19265870047408884,0.1889301076879602,0.1853024580798505,0.18181354600005853,0.1785011657988831,0.17538715310769334,0.1724933435578586,0.1698415727807479,0.16745279099002716,0.16534854548433384,0.16355038356230525,0.16207985252257864,0.16090019572762296,0.15997465653990708,0.15926647832189994,0.15874508833594167,0.15837991384437256,0.15814304388941378,0.15800656751328665,0.15794257375821236,0.1579432312408335,0.1580007085777926,0.15810717438573205,0.15825479728129424,0.15843574588112155,0.15864218880185638,0.15886137888304494,0.15908056896423345
0.21610423505222115,0.21256754240925574,0.20890944154557314,0.2051633602723479,0.20136272640075448,0.1975409677419672,0.1937325665419248,0.18997200504656608,0.18629376550182947,0.18273373261878287,0.17932779110849398,0.17609814180057606,0.17306698552464214,0.1702565231103054,0.16768687934010296,0.1653800605181902,0.1633580729487226,0.16164292293585533,0.16020015080276234,0.15899529687261754,0.15799390146859482,0.15716679588707655,0.1564848114244451,0.15592172366654405,0.15545130819921707,0.15504734060830774,0.15470223915550074,0.1544084221024807,0.1541583077109322,0.15394431424253965,0.1537588599589876,0.15359436312196062,0.15344034500819625,0.15328632689443186
0.2292966113592863,0.225794567067791,0.222135930665638,0.21835444656527933,0.21448385917916693,0.2105579129197526,0.2066132143453551,0.20268637001429324,0.19881398648488574,0.1950347377341982,0.1913872977392959,0.18788394670532105,0.18453696483741552,0.1813586323407212,0.17834646319857209,0.1754979713943021,0.17281067091124508,0.17028207573273485,0.16791012708411082,0.16569276619071233,0.16362793427787847,0.16171179787251785,0.15994052350153906,0.15831189624717276,0.15682370119164954,0.15547372341719995,0.15424537149034992,0.15312205397762538,0.15208717944555225,0.15112415646065644,0.1502163935894638,0.14934729939850014,0.14849753954765094,0.1476477796968018
0.2273797835591415,0.2238639635237797,0.22020904849452505,0.2164493258878819,0.2126190831203548,0.2087526076084478,0.20488609012477624,0.2010557214419552,0.1972976923325996,0.19365015465112345,0.19015126025194068,0.1868119948655624,0.18364334422249956,0.18065629405326286,0.1778477588215416,0.17521465299102468,0.17275389102540115,0.17046238738836014,0.1683375245790989,0.1663766850968146,0.16457725144070454,0.16293350715903435,0.1614397358000697,0.16009113700969207,0.15888291043378291,0.15781025571822346,0.15685726277338868,0.15600802150965368,0.1552466218373933,0.15455715366698236,0.15392370690879562,0.1533303714732078,0.15275709169891946,0.1521838119246311
0.22022506659202928,0.216729481802634,0.2131078925764122,0.2093958015666557,0.2056287114266564,0.2018421248097057,0.19807195285851786,0.19435410671580702,0.1907244975242872,0.18721986981890276,0.18387696813459795,0.18070805907016088,0.17772540922437954,0.17494128519604193,0.1723597399699422,0.1699848265308744,0.1678205978636327,0.16587110695301116,0.16413581836399996,0.16261419666158927,0.1613101330720114,0.16021448281700168,0.15931810111829536,0.15860382716573326,0.15805450014915606,0.1576529592584044,0.157382043683319,0.15722459261374053,0.1571634452395095,0.15718144075046644,0.1572614183364517,0.15738621718730575,0.15753342667059414,0.15768063615388253
