0.16655730645335018,0.16522142663748104,0.1637352081499596,0.16210897748437156,0.16035306113430262,0.15847778559333853,0.15649651914589496,0.1544226300763875,0.15226948666923187,0.15005439348174607,0.1477946550712482,0.1454950228170544,0.14316024809848069,0.140795082294843,0.13840427678545725,0.13600435567533234,0.13361184306947727,0.1312432630729008,0.12891513979061175,0.12664399732761888,0.12444635978893087,0.12232518796778105,0.12028429316691833,0.1183175574667112,0.11641886294752815,0.11458209168973765,0.1128011257737082,0.11106984727980823,0.1093821382884061,0.10773188087987022,0.10611295713456888,0.1045192491328704,0.1029381490029734,0.10135704887307644
0.1399308620631951,0.1386233303505956,0.13724800914102894,0.13581495876669053,0.13433423955977575,0.13281591185247993,0.13127487593974047,0.1297260321164947,0.12818428067767995,0.1266613280628585,0.1251688807115925,0.12370494364611713,0.12226752188866763,0.12085462046147907,0.11946424438678654,0.11810620961364272,0.11679033209110025,0.11552642776821173,0.11432431259402978,0.11319380251760698,0.11214471348799593,0.111180637859157,0.1103027248134683,0.10950444673991168,0.10877927602746906,0.10812068506512222,0.10752214624185293,0.10697713194664286,0.10647911456847367,0.10602156649632696,0.10559796011918413,0.10520176782602664,0.10481928257486188,0.10443679732369714
0.15369427680822134,0.15242349066081382,0.15104097037757386,0.1495557276102418,0.1479767740105582,0.14631312123026327,0.1445778356849063,0.1427839837900364,0.14094463196120266,0.13907350050753214,0.13718430973815204,0.13527529151448353,0.1333446776979479,0.13139070014996618,0.12941159073195938,0.12742269261295094,0.12543934896196446,0.12347690294802327,0.12155069774015086,0.11967607650737044,0.1178683824187054,0.11613325126807045,0.11447481383095945,0.11288720299030147,0.11136455162902542,0.10990099263006016,0.10849065887633452,0.1071276832507772,0.10580619863631688,0.10452033791588236,0.10326423397240236,0.10203201968880553,0.10081175023515028,0.09959148078149506
0.17130387094091232,0.17001286587754633,0.1686301204072102,0.167166362603836,0.1656323205413555,0.16403872229370053,0.16239756172535474,0.16072083270080165,0.15902052908452474,0.1573110561892406,0.15560681932766587,0.15391058782136605,0.15222513099190665,0.1505532181608533,0.14890133211345868,0.14727685271462565,0.14568715982925698,0.14413963332225554,0.14264165305852405,0.1412005989029653,0.1398238507204819,0.1385072861225573,0.13724990858485953,0.13604741254754174,0.1348954924507571,0.13378984273465871,0.13272615783939962,0.13170013220513288,0.13070746027201152,0.12974383648018847,0.1288049552698167,0.1278865110810491,0.12697828540308356,0.12607005972511795
0.1711920642127701,0.16986831638358782,0.16845256448046736,0.1669561020879301,0.1653902227904974,0.16376622017269069,0.16209732753318673,0.16039677817066236,0.15867780538379422,0.1569561530603188,0.1552475650879724,0.15355599361344846,0.15188539078344018,0.150239708744641,0.14862289964374403,0.14703924293694565,0.14549301808044218,0.14398850453042994,0.14252998174310516,0.14112172917466406,0.13976802628130286,0.13846570379886305,0.1372148542884741,0.13601196996846782,0.13485354305717595,0.13373606577293012,0.13265603033406195,0.13160992895890292,0.13059425386578455,0.1296054972730383,0.12864015139899554,0.12769470846198758,0.12675921699349707,0.12582372552500656
0.16601126533357172,0.16473869315903314,0.16338392611133326,0.16195779389851345,0.1604711262286152,0.15893475280967992,0.15736152553051558,0.15576429627993008,0.1541559169467314,0.15255105616019732,0.1509643825496056,0.1493983949645275,0.1478555922545342,0.14633847326919686,0.14484953685808624,0.14339146639746886,0.14196694526361098,0.14057865683277893,0.13922928448123886,0.13792151158525695,0.13665802152109954,0.13543525646186505,0.1342533509325991,0.1331098116575749,0.13200214536106558,0.1309278587673442,0.12988445860068368,0.1288694515853569,0.1278803444456366,0.12691464390579538,0.12596985669010596,0.12504348952284094,0.12412633237978815,0.1232091752367353
0.1670565298043025,0.16548174903805324,0.16383234976662278,0.1621188917632447,0.16035193480115253,0.15854203865357985,0.1567022013740672,0.15484542101615534,0.1529846956333849,0.15113509720343227,0.14931169770397384,0.14751690110422938,0.1457531113734185,0.14402273248076086,0.14232816839547602,0.14067221663949064,0.1390576747347313,0.13748734020312453,0.1359640105665968,0.13449048334707453,0.13306955606648402,0.13169710575202165,0.13037201682810612,0.12909095143928528,0.12785057173010692,0.12664753984511873,0.12547851792886838,0.12434016812590346,0.12322915258077145,0.12214213343801987,0.12107577284219614,0.12002673293784773,0.118986353379237,0.11794597382062624
0.16357043311141412,0.1621285961821871,0.16062368054099788,0.1590645547587023,0.1574600874061562,0.15581914705421546,0.15415349996925032,0.15247491241763114,0.1507951506657281,0.14912790723979447,0.14748687466608346,0.14587352685515606,0.14428933771757307,0.14273578116389554,0.1412143311046843,0.13972742484654888,0.13827749969609882,0.13686699295994362,0.13549834194469276,0.13417398395695573,0.13289635630334196,0.13166073209544082,0.13046546701725065,0.12930792496591348,0.12818546983857124,0.12709546553236584,0.12603527594443906,0.12500226497193254,0.12399379651198808,0.12300723446174705,0.1220399427183509,0.12108928517894105,0.12014694474152435,0.11920460430410768
0.16584584626505375,0.1645567304960006,0.16319529311324962,0.161768142188129,0.16028188579196706,0.15874313199609208,0.15716170083562608,0.15554741234569086,0.15391008656140814,0.1522622525882693,0.15061643953176576,0.1489750330830522,0.14734041893328342,0.1457149827736141,0.1441011102951989,0.1425017408387086,0.14091981374481402,0.13935826835418588,0.13782004400749495,0.13630808004541178,0.1348253158086068,0.1333697924412578,0.1319424225339399,0.13054178666142674,0.12916646539849186,0.1278150393199087,0.12648608900045075,0.1251781950148914,0.12388993793800385,0.12261989834456136,0.12136665680933725,0.12012879390710465,0.11889862032136783,0.117668446735631
0.16691108148096612,0.16552431910190807,0.16405220260977849,0.16250100369512216,0.16087699404848385,0.15918644536040824,0.15743817482664652,0.15564099964294964,0.1538037370050687,0.15194198115844446,0.15007132634851764,0.14819539344662302,0.1463178033240954,0.14444217685226948,0.1425721349024799,0.14071210186040778,0.13886650211173418,0.13703976004214016,0.13523630003730655,0.13346054648291455,0.13171692376464522,0.1300045434536763,0.1283259777036841,0.12667896626548292,0.12506124888988707,0.12347056532771082,0.1219046553297684,0.12036125864687405,0.11883811502984197,0.1173329642294864,0.11584354599662135,0.11436760008206084,0.11289839032665258,0.11142918057124428
0.16811104486723427,0.16659649070993876,0.16497616126090411,0.16325698106995098,0.16144587468690014,0.15954976666157206,0.15757924405232007,0.15554489391749726,0.15345730331545634,0.15133455063098494,0.14919471424887026,0.14704333198528682,0.14488594165640922,0.14272808107841206,0.14057528806746974,0.1384340332859553,0.13631078739624145,0.13421202106070085,0.1321442049417062,0.1301138097016301,0.12812730600284508,0.1261834666348626,0.12428409438306505,0.12242579174594982,0.1206051612220144,0.11881880530975612,0.11706332650767234,0.11533532731426037,0.11363141022801762,0.11194817774744148,0.1102822323710293,0.10863017659727853,0.10698506562485843,0.10533995465243837
0.17090348314106402,0.16959719849690882,0.16819224324418094,0.16670156564059585,0.1651381139438689,0.1635148364117155,0.16184468130185098,0.16014059687199067,0.1584155313798497,0.15668614408983345,0.15496909426634722,0.1532653540527907,0.15157589559256351,0.14990169102906512,0.1482437125056949,0.14660425048207545,0.14498559541782918,0.14339003777257842,0.14181986800594554,0.14027737657755285,0.13876485394702265,0.13728009316594242,0.13582577004476126,0.13440006125960322,0.13300114348659242,0.13162719340185286,0.1302763876815085,0.12894690300168338,0.12763691603850136,0.1263446034680864,0.12506814196656246,0.12380570821005353,0.12255028832605212,0.1212948684420507
0.1645852158353118,0.16351203075850013,0.16234817937196794,0.16110476076661187,0.15979287403332834,0.1584236182630138,0.15700958701571718,0.15556337385148722,0.15409757233037266,0.15262873758566806,0.1511734247506678,0.14972955164318374,0.14829503608102773,0.1468677958820115,0.14544962597432842,0.1440430571842758,0.14265062033815085,0.14127484626225068,0.13991826578287234,0.13858340972631292,0.13727280891886934,0.135985763870139,0.13472567814313902,0.13349157965555875,0.13228249632508735,0.1310974560694141,0.12993548680622802,0.1287956164532183,0.12767687292807395,0.12657828414848402,0.12549887803213744,0.12443768249672325,0.1233855922517753,0.12233350200682735
0.1647210556695996,0.16335474040434467,0.16190757291436106,0.16039234756399046,0.1588218587175746,0.15720890073945526,0.1555664392735865,0.15390743996392225,0.1522448684544163,0.1505933572963606,0.14896753904104704,0.14736673581259152,0.1457902697351099,0.1442374629327179,0.14270763752953122,0.14120112643823285,0.13971826257150582,0.1382593788420331,0.1368248081624976,0.13541488344558222,0.1340299376039699,0.13266673550197902,0.131326882650103,0.13000914611553405,0.12871229296546435,0.12743509026708616,0.12617630508759164,0.1249347044941729,0.12370905555402202,0.12249812533433098,0.12130068090229175,0.12011548932509618,0.11893642417532245,0.11775735902554868
0.1634296551572691,0.16153336378104624,0.15957546570642184,0.1575669004135279,0.15551860738249632,0.15344152609345904,0.1513439788056425,0.14923428777827305,0.14712077527057707,0.1450169847744152,0.14293645978164804,0.14088294686709552,0.13886019260557764,0.13687194357191432,0.13492146326696516,0.1330137353977794,0.1311537436714062,0.1293464717948949,0.12759690347529462,0.12591002241965454,0.1242908123350238,0.12273726047111327,0.1212482769579905,0.11981849064874928,0.11844253039648348,0.11711502505428682,0.11583060347525301,0.1145838945124757,0.11336952701904862,0.11218212984806536,0.11101633185261946,0.10986676188580442,0.10872530593330484,0.10758384998080524
0.16403531939592894,0.16249715048202015,0.160900328489173,0.1592601196901736,0.15759179035780813,0.15591060676486276,0.15422307101733254,0.1525356852212127,0.15085495148249842,0.14919116312699116,0.1475546134804923,0.14594689564685287,0.14436960272992386,0.1428243278335561,0.1413134632189172,0.13984085884626946,0.13841036467587514,0.13702583066799645,0.13569110678289542,0.13441004298083414,0.1331864892220747,0.13201418522979486,0.13088923997171034,0.12980818909923808,0.12876756826379473,0.127763913116797,0.1267937593096614,0.1258536424938046,0.1249400983206431,0.12404966244159353,0.12317887050807255,0.12232425817149678,0.12147773563339365,0.12063121309529053
0.17508765027998852,0.17366704482899167,0.17213814556234208,0.17051803729715936,0.16882380485056298,0.1670725330396725,0.1652716960694399,0.16342876814481702,0.16155122347075573,0.15965102757974645,0.15774014600427974,0.15582415722485046,0.1539086397219534,0.1519991719760833,0.1501018871249443,0.14822450709425425,0.14637475380973106,0.14456034919709249,0.14278901518205633,0.14106847369034034,0.13940644664766225,0.13779987314953762,0.1362491068787405,0.13474973562924525,0.13329734719502612,0.13188752937005735,0.13051586994831318,0.12917795672376786,0.12786937749039556,0.1265857200421705,0.1253225721730669,0.12407552167705885,0.1228365198675986,0.12159751805813836
0.16863527867838013,0.16727449074271522,0.16579733890501613,0.1642201219226205,0.16255913855286572,0.16083068755308913,0.15904759860231624,0.15722270137957253,0.15536882556388334,0.15350275298241364,0.15164126546232842,0.14979478845549726,0.14797374741378974,0.14618856778907552,0.14443933367557954,0.1427285616281106,0.14105876820147728,0.1394324699504882,0.13785218342995187,0.13632042519467671,0.13483971179947102,0.13340581091626558,0.13201689866598396,0.1306696859129779,0.1293608835215991,0.12808720235619936,0.12684535328113047,0.12563204716074425,0.12444399485939242,0.12327790724142665,0.12213049517119863,0.12099846951305986,0.1198741370609657,0.11874980460887152
0.17860674413947994,0.1777306957986551,0.17673146524636887,0.17561551749037493,0.17438931753842687,0.1730593303982782,0.17162796090542531,0.1700976138953645,0.16847069420359195,0.166750957402673,0.16494215906517284,0.163046179540629,0.16106489917857908,0.15900019832856074,0.1568539573401117,0.1546297405071195,0.15233111212347186,0.14996163648305633,0.14752487787976035,0.14502440060747138,0.14246376896007662,0.13984405342169798,0.13717090556295686,0.13445203520930948,0.13169515218621208,0.12890796631912085,0.12609818743349185,0.12327352535478113,0.12044168990844482,0.11761039091993898,0.11478733821471968,0.11198024161824303,0.10918112307613777,0.10638200453403246
0.15590723627983116,0.15427510004175618,0.15255258195719193,0.1507532638934615,0.14889072771788792,0.14697855529779413,0.14503079068392633,0.1430614779270306,0.141084661077853,0.13911488279047907,0.13716668571899432,0.13523674656131093,0.1333217420153411,0.13141834877899689,0.12952378023933045,0.12764010815719992,0.12576940429346328,0.12391374040897846,0.1220751882646033,0.12025581962119568,0.11845770623961352,0.11667951645771844,0.11492197469924342,0.1131848652105644,0.11146797223805732,0.10977108002809796,0.10809397282706214,0.10643643488132558,0.10479825043726396,0.10317920374125304,0.10157907903966844,0.09999766057888583,0.09842559523850417,0.09685352989812247
0.15458481939560087,0.1526976302835369,0.15072339436352672,0.14867837150912933,0.1465788215939036,0.14444100449140826,0.1422827879827574,0.1401220398490649,0.13797662787144468,0.1358645275355885,0.13380371432718807,0.13179464750593625,0.12983778633152587,0.1279335900636498,0.12607874472093292,0.12427306063893773,0.12251634815322672,0.12080841759936235,0.11914907931290696,0.11753814362942287,0.11597542088447248,0.11445796468564122,0.11298446886145508,0.11155231948087536,0.11015890261286336,0.10880160432638038,0.10747781069038766,0.10618490777384636,0.10492028164571764,0.1036813183749627,0.10246540403054263,0.1012699246814186,0.10008466282994258,0.09889940097846654
0.15233391148332853,0.1502314581457268,0.1480482915989848,0.1458005135059624,0.14350422552951925,0.1411755293325149,0.13883333782846838,0.1364965639308987,0.13418412055332474,0.13191579491619698,0.12971137423996582,0.1275743043194973,0.12550803094965746,0.12351599992531236,0.12159612341344628,0.11974791558223913,0.11797089059987068,0.11626456263452074,0.11462844585436915,0.11306205442759573,0.1115649025223804,0.1101334146532145,0.10876564133997173,0.10745707001841258,0.1062031881242976,0.10499948309338722,0.1038414423614418,0.10272455336422172,0.10164430353748724,0.10059618031699843,0.09957567113851558,0.09857826343779877,0.097592406475965,0.09660654951413124
0.1655859476723885,0.16397782041865247,0.16227481732056315,0.16049550142791172,0.1586584357904892,0.1567821834580866,0.15488806245931214,0.15299739082277394,0.15113148657708028,0.1493132727083821,0.1475656722028304,0.14589679333397132,0.14431474437535097,0.14282763360051565,0.14143650627878826,0.14014400783249606,0.1389527836839661,0.1378654792555255,0.1368700272416672,0.135954360336884,0.1351064112356686,0.13431577208581666,0.13357203503512355,0.13286545696145927,0.13218629474269367,0.13152480525669644,0.13088265411208255,0.1302615069174668,0.12966302928146395,0.12908888681268882,0.1285407451197561,0.1280202698112805,0.12751378595551188,0.12700761862070006
