0.28100564875393874,0.2798909709065839,0.27881614030397434,0.2777964884234751,0.2768473467424511,0.2759840467382668,0.2752059355078529,0.27451236014814,0.27390266775605826,0.2733915727344757,0.2729937894862597,0.2727089686934755,0.2725367610381884,0.27247681720246353,0.2724960728779936,0.2725702863243016,0.2726752158009105,0.2727866195673431,0.2728802558831222,0.2729318830077704,0.2729172592008102,0.2728199751437688,0.27264513575721044,0.2724015824876391,0.2720981567815586,0.2717437000854729,0.27134705384588603,0.2709170595093014,0.2704625585222225,0.2699923923311528,0.2695154023825957,0.2690404301230546,0.26856646670802153,0.2680925032929884
0.28674163541456776,0.28493376248204266,0.2830759186945439,0.28119339942624544,0.2793115000513213,0.2774555159439456,0.2756425624463861,0.27388975490091044,0.2722142086497861,0.2706463623611681,0.2692166547032119,0.267950494297341,0.2668732897649793,0.2660104497275503,0.2653259007662312,0.264791144863404,0.26437768400145073,0.2640570201627533,0.26380065532969377,0.2635800914846538,0.26336683061001503,0.26313976668491057,0.2628984858999205,0.26264537689123546,0.26238282829504633,0.2621132287475436,0.2618389668849177,0.261562431343359,0.2612860107590578,0.2610120937682042,0.2607430690069885,0.2604813251116009,0.26022322164912737,0.25996511818665385
0.27372306284450154,0.2725666114533031,0.2713829452066414,0.2701807391291929,0.2689686682456336,0.2677554075806394,0.26654681382847634,0.2653487436834101,0.2641670538397066,0.26303258688563314,0.2619761854094569,0.2610333548840603,0.2602396007823253,0.25963042857713403,0.2591777675200942,0.2588535468628135,0.25862969585689943,0.2584781437539596,0.2583708198056016,0.2582796532634327,0.2581765733790605,0.2580394240547545,0.2578666675930039,0.2576630956409185,0.2574334998456081,0.2571826718541825,0.2569154033137514,0.25663648587142435,0.256350711174311,0.2560628708695209,0.2557777566041636,0.25550016002534826,0.255226322289804,0.2549524845542598
0.2744466757575603,0.27327284020340803,0.2720933449999885,0.27092121861332674,0.26976948950944746,0.26865118615437544,0.26757212559194016,0.2665381248659709,0.2655550010202969,0.2646525348397737,0.26386050710925674,0.26321171248520325,0.2627389456240705,0.2624750011823153,0.2623888199445259,0.2624493426952907,0.2626255102191977,0.26288626330083464,0.2632005427247893,0.26353728927564923,0.26386544373800197,0.264161682710746,0.26442301788701017,0.2646536905345287,0.2648579419210356,0.265040013314265,0.2652041459819509,0.26535458119182703,0.2654955602116269,0.26563132430908404,0.2657661147519319,0.2659041728079038,0.2660438646704377,0.2661835565329717
0.2713709490380257,0.2703443283582265,0.26931787802595697,0.2682976798521672,0.2672898156478071,0.2663003672238265,0.2653315854486049,0.2643857211905213,0.2634650253179548,0.2625965828025205,0.2618074786158332,0.2611309228145105,0.2606001254551697,0.2602482965944284,0.2600457592528037,0.2599628364508129,0.2599698512089729,0.2600371265478006,0.2601349854878128,0.2602337510495262,0.26030374625345765,0.26032288779850665,0.2602901094159368,0.260211678975773,0.2600938643480402,0.25994293340276303,0.2597651540099659,0.2595667940396732,0.2593541213619092,0.25913340384669803,0.258910909364064,0.2586929057840315,0.2584771476552997,0.2582613895265679
0.2689750355974089,0.2677004136128135,0.2664709238052142,0.2652915819067997,0.2641674036497588,0.26310340476627997,0.2621020057732009,0.2611656271873584,0.2602966895255895,0.2595227381545017,0.2588713184407023,0.2583734018303051,0.2580599597694237,0.2579619637041716,0.2580492996731243,0.2582918537148577,0.2586595118679475,0.2591221601709691,0.2596496846624981,0.26021197138110985,0.2607789063653797,0.2613264255822697,0.26185129731163703,0.262356550785935,0.26284521523761684,0.2633203198991356,0.2637848940029445,0.26424196678149625,0.2646945674672437,0.26514572529263936,0.26559846949013544,0.2660558292921842,0.2665154968965093,0.2669751645008344
0.2912769992661226,0.2916611649000717,0.2920144713162835,0.2923324828196662,0.2926107637151277,0.29284487830757605,0.29301537211333695,0.29310279064873623,0.2930876794300993,0.2929687893118841,0.2927448711485489,0.2924097444837205,0.2919572288610265,0.29138114382409386,0.29067530891654997,0.2898456537377172,0.2888981078869172,0.28783860096347164,0.2866730625667025,0.2854074222959313,0.2840476097504793,0.2825926000305965,0.2810572752290261,0.279451572888212,0.2777854305505981,0.2760687857586284,0.27431157605474643,0.2725237389813957,0.2707152120810196,0.2688959328960617,0.26707583896896536,0.265264867842174,0.26345845811553514,0.2616520483888963
0.28449422916039985,0.2854557577034208,0.28642017511301,0.2873880864620624,0.2883600968234728,0.28933681127013633,0.2903069907842742,0.2912593963481074,0.2921827889438571,0.29306942392189955,0.2939115566326113,0.2947018379497129,0.2954329187469251,0.29609744989796816,0.2966880822765624,0.2972056916223556,0.2976511536749954,0.2980253441741292,0.2983291388594045,0.2985634134704684,0.2987290437469681,0.298825760521732,0.29885918422254937,0.29883602900399786,0.2987630090206551,0.2986468384270987,0.2984942313779059,0.2983119020276538,0.2981065645309193,0.2978849330422792,0.2976537217163103,0.2974196447075891,0.29718413485749184,0.29694862500739466
0.2928872571320689,0.2935894173460264,0.2942894577110439,0.29498392800400536,0.29566937800179466,0.2963423574812955,0.2969874636232728,0.2975892936084913,0.29813244461771593,0.2986086874307965,0.299009792827583,0.29932826702695003,0.2995566162477721,0.29968734670892344,0.2997129646292783,0.2996358114237353,0.2994582285071927,0.29918255729454873,0.29881113920070185,0.2983463156405506,0.2977904280289935,0.2971445736232416,0.2964170982871089,0.2956168072866176,0.2947525058877898,0.29383299935664753,0.29286709295921265,0.2918635919615073,0.29083130162955384,0.2897790272293746,0.28871557402699183,0.2876497472884277,0.28658273378177285,0.28551572027511796
0.3005720705476748,0.2998498134849396,0.29909990300693745,0.2983299174398788,0.29754743510997417,0.2967600343434339,0.2959555280345023,0.2951217290774237,0.2942464503664423,0.2933311064604571,0.2923771119183671,0.2913790248368521,0.29033140331259183,0.2892288054422661,0.28806795035527377,0.2868470992567781,0.2855645133519423,0.28421845384592936,0.28280718194390225,0.2813289588510235,0.2797820457724554,0.27815857148396994,0.2764668495059448,0.2747161564249916,0.2729157688277216,0.2710749633007462,0.2692030164306764,0.2673092048041229,0.2654028050076965,0.263493093628008,0.2615893472516678,0.2597008424652865,0.2578199584738848,0.255939074482483
0.2971397449042563,0.2965505017306751,0.2959562400325117,0.29536012837216713,0.29476533531204235,0.2941750294145384,0.29357660727134816,0.2929574654741647,0.29230500061468073,0.2916193445588217,0.2909006291725125,0.2901419139875209,0.28933625853561484,0.2884767223485618,0.2875563649581293,0.2865706344278178,0.2855149788211275,0.28438484620155835,0.28317568463261034,0.2818829421777833,0.2805020669005769,0.2790270706717607,0.27746795469692986,0.2758357622440496,0.27414153658108503,0.27239632097600097,0.270611158696762,0.2687970930113326,0.2669651671876774,0.2651264244937608,0.2632919081975472,0.26147266156700083,0.2596610497692883,0.2578494379715757
0.2912060251370473,0.2906275744692973,0.2900559504131032,0.2894963453304935,0.2889539515834967,0.28843396153414125,0.2879250234617693,0.28741578564572284,0.2868948963653438,0.2863631533602703,0.28582135437014033,0.28525964185094554,0.2846681582586773,0.2840370460493267,0.28335644767888496,0.28261785507660736,0.2818127601717495,0.2809326548935669,0.27996903117131466,0.2789133809342478,0.27775719611162103,0.2764922275723501,0.275127846642416,0.273676500550225,0.2721506365241839,0.2705627017926995,0.2689251435841783,0.26725040912702713,0.2655509456496525,0.2638392003804608,0.2621276205478582,0.2604286533802509,0.2587359925451413,0.2570433317100317
0.2958328007665114,0.2950921163703549,0.294354924251792,0.2936251890143231,0.2929068752614485,0.29220394759666823,0.2915037415106799,0.2907935924941808,0.29006083603786825,0.2893057487662819,0.2885286073039614,0.2877208998086851,0.2868741144382311,0.2859797393503773,0.2850292627029017,0.2840157979112626,0.28293245839091824,0.28177235755732666,0.28052860882594555,0.2791943256122323,0.2777626213316442,0.2762272541577065,0.27459836227614154,0.2728878169568812,0.2711074894698573,0.2692692510850017,0.2673849730722457,0.2654665267015212,0.26352578324275977,0.2615746139658929,0.2596248901408522,0.2576884830375694,0.2557587342951657,0.2538289855527619
0.286660309871304,0.2860099970398408,0.28537447207424305,0.2847543829106702,0.2841503774852812,0.28356310373423504,0.2829800036768957,0.2823885193326266,0.2817760927207912,0.28114389458847433,0.2804930956827607,0.27981500061720904,0.2791009140053779,0.2783421404608259,0.27752998459711153,0.27665843375850163,0.2757214752892632,0.2747130965336628,0.2736272848359672,0.2724580275404428,0.2711993119913557,0.2698443704292388,0.26840218678747063,0.2668838314525638,0.2653003748110309,0.2636628872493845,0.26198243915413744,0.2602701009118021,0.2585369429088909,0.25679403553191604,0.2550524491673891,0.2533232542018221,0.2516002549357351,0.2498772556696481
0.2883404374917499,0.2880140926385263,0.2876698302077966,0.28730441742685553,0.28691462152299785,0.286497209723518,0.2860404894732911,0.2855327682171919,0.2849623534000951,0.2843310800113785,0.28364078304041995,0.2828833272624045,0.28205057745251705,0.2811343983859421,0.28012665483786403,0.2790211574338417,0.27781171679943384,0.27649214356019913,0.2750562483416962,0.27349784176948344,0.2718107344691192,0.26999007205189884,0.26804832186990946,0.2659999791780513,0.26385953923122474,0.2616414972843301,0.25936034859226753,0.2570305884099372,0.2546667119922391,0.2522832145940731,0.2498945914703389,0.24751533787593605,0.245140769046199,0.2427662002164619
0.28362143730757355,0.2828695302380453,0.28219347447640386,0.28160235298818176,0.2811052487389113,0.2807112446941249,0.2804123507871353,0.2802005769512553,0.28006793311979744,0.2800192495462959,0.2800593564842848,0.2801696646308999,0.2803315846832771,0.2805265273385522,0.28073590329386106,0.28094314246191343,0.28113167475541945,0.2812849300870889,0.2813863383696316,0.2814193295157572,0.2813673334381753,0.2812188988605153,0.2809812410610316,0.2806629052858435,0.2802724367810702,0.27981838079283083,0.2793092825672442,0.2787536873504287,0.2781601403885026,0.277537186927584,0.2768933722137911,0.2762372414932419,0.27557495276931465,0.2749126640453874
0.2893858093435406,0.2889427976613841,0.2885667267109244,0.28826483958426496,0.2880443793735093,0.287912589170761,0.2878626198388339,0.28788762224054176,0.2879807472386984,0.2881493035748614,0.2884005999905883,0.2887168964737877,0.2890804530123682,0.28947352959423794,0.28987838620730505,0.2902781231919811,0.29065584088867746,0.29099463963780525,0.2912776197797751,0.2914878816549976,0.2916085256038832,0.29162615784214035,0.2915463749419314,0.2913769119282785,0.2911255038262037,0.2907998856607289,0.2904077924568757,0.2899569592396656,0.28945512103412,0.2889100128652601,0.2883293697581071,0.2877209267376816,0.2870985837606197,0.2864762407835579
0.2904348831157563,0.2891760856933788,0.2878846903987172,0.28657281306070465,0.2852525695082742,0.2839360755703588,0.2826354470758912,0.2813627998538041,0.28013024973303,0.2789619793098424,0.2778821711805148,0.27688083325145096,0.27594797342905464,0.2750735996197292,0.27424771972987805,0.2734528499434837,0.2726715064445283,0.27188620541699393,0.2710794630448623,0.2702337955121152,0.26933171900273434,0.2683570046291757,0.2673168406849472,0.26621911677485244,0.2650717225036948,0.2638825474762776,0.26265948129740435,0.26141041357187844,0.2601432339045032,0.2588658319000821,0.25758609716341835,0.2563119192993154,0.25504051987149284,0.2537691204436702
0.2681214075946841,0.2670568042288857,0.2659895449598232,0.26493747868171785,0.2639184542887908,0.26295032067526314,0.2620411859533466,0.26119915823525275,0.2604323456331932,0.2597613194699735,0.25920665106839924,0.2587529581330513,0.2583848583685103,0.2580869694793565,0.2578508710937341,0.25765992084463224,0.25749747636504033,0.25734689528794763,0.2571915352463433,0.2570147538732165,0.25679990880155645,0.25653383330619484,0.2562224245613293,0.2558723104039903,0.2554901186712084,0.25508247720001404,0.2546560138274377,0.25421735639051,0.25377313272626123,0.2533299706717217,0.2528944980639215,0.2524733427398906,0.2520593460577443,0.251645349375598
0.2742514237812962,0.2725478934083544,0.27089471947804744,0.2693158798095895,0.2678353522221945,0.26647711453507616,0.26525000090097123,0.2641628454726159,0.2632244824027462,0.2624519045056535,0.2618621045956289,0.2614385736347024,0.2611648025849038,0.26102428240826303,0.2610005040668101,0.2610734976362947,0.2612232931924666,0.26142992081107536,0.2616734105678704,0.26193379253860105,0.26219109679901675,0.2624265845242025,0.2626424892762593,0.2628405294087133,0.2630224232750906,0.26318988922891723,0.263344645623719,0.2634884108130217,0.26362290315035075,0.26374984098923193,0.26387094268319083,0.2639879265857533,0.2641028515926174,0.2642177765994816
0.27411981111813355,0.2731962130505262,0.2724631461043081,0.27193882692625193,0.2716414721631305,0.27158929846171664,0.2717695285511541,0.2721693851605866,0.2727760910191577,0.27358533574718025,0.27459280896496663,0.2757600682190617,0.2770486710560105,0.2784201750223576,0.2798425362952636,0.28129519223048594,0.28275758018378205,0.2842091375109093,0.2856293015676249,0.2869975097096863,0.2882931992928506,0.2894983818897874,0.2906157311711495,0.29165302078044913,0.2926180243611986,0.2935185155569097,0.29436226801109466,0.2951570553672651,0.2959106512689327,0.2966308293596087,0.29732536328280457,0.29800202668203146,0.29866975481927377,0.2993374829565161
0.27968093159515656,0.2783805960165077,0.2771569845667784,0.27603238714579303,0.2750290936533758,0.2741693939893508,0.2734503737282816,0.2728691184447319,0.2724227137132651,0.27211254183993977,0.2719399851308141,0.2718839553158322,0.2719233641249379,0.2720371232880752,0.2722052351405163,0.2724109102004616,0.2726373589861113,0.2728677920156657,0.2730854198073248,0.2732734528792887,0.27341510174975725,0.2734954658209845,0.273519372009851,0.27349314959408866,0.27342312785142897,0.2733156360596038,0.2731770034963445,0.2730135594393828,0.27283163316644954,0.2726375539552761,0.27243765108359363,0.27223825382913314,0.2720391093832837,0.2718399649374343
0.2928004949896986,0.2914620917649232,0.29012662268261336,0.2888207123668072,0.2875709854415427,0.28640406653085804,0.28531668199042953,0.2843055581759335,0.2833674214430461,0.2825062410964394,0.2817259864407856,0.2810140536235452,0.28035783879217857,0.279744738094146,0.2791605586334777,0.2785950764376401,0.2780380675340999,0.27747930795032305,0.27690857371377564,0.2763156408519234,0.2756902853922323,0.27502121820883674,0.2743148104075054,0.27357569760378186,0.27280851541320994,0.27201789945133314,0.2712084853336948,0.27038490867583803,0.26955180509330606,0.268713810201642,0.26787555961638904,0.2670416889530903,0.2662100082507686,0.265378327548447
0.2877040952870295,0.2864135331285476,0.28509498873193306,0.2837743868244608,0.2824776521334056,0.2812307093860421,0.2800447053439935,0.27893078676888283,0.2779001004223334,0.2769714351104285,0.27616357963925164,0.2754838844846701,0.2749397001225512,0.2745383770287623,0.2742532145831452,0.274061673243587,0.2739412134679746,0.2738692957141949,0.27382338044013466,0.2737809281036806,0.2737193991627196,0.2736192373508221,0.273481089489059,0.2733093629301025,0.27310846502662445,0.2728828031312963,0.2726367845967894,0.27237481677577496,0.27210130702092394,0.27182066268490696,0.2715372911203945,0.2712555996800567,0.2709747483018063,0.27069389692355594
