0.3913,0.4513,-9999.0,-9999.0,0.2877,-9999.0,-9999.0,0.4359,-9999.0,0.29710000000000003,-9999.0,-9999.0,0.2607,0.3126,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3194,0.397,0.28340000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2384,-9999.0,0.2413,-9999.0
0.4177,0.44799999999999995,-9999.0,-9999.0,0.30260000000000004,-9999.0,-9999.0,0.3952,-9999.0,0.317,-9999.0,-9999.0,-9999.0,0.34490000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35300000000000004,0.4341,0.3287,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1181,-9999.0,0.1861,-9999.0
0.3961,0.418,-9999.0,-9999.0,0.302,-9999.0,-9999.0,0.3588,-9999.0,0.26330000000000003,-9999.0,-9999.0,0.29810000000000003,0.28900000000000003,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2738,0.32170000000000004,0.2827,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1051,-9999.0,0.2073,-9999.0
0.3946,0.4185,-9999.0,-9999.0,0.3,-9999.0,-9999.0,0.3558,-9999.0,0.2637,-9999.0,-9999.0,0.28350000000000003,0.27690000000000003,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2705,0.30910000000000004,0.2798,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1173,-9999.0,0.2115,-9999.0
0.3857,0.4137,-9999.0,-9999.0,0.2959,-9999.0,-9999.0,0.3531,-9999.0,0.25620000000000004,-9999.0,-9999.0,0.2685,0.26730000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2543,0.2972,0.2594,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1224,-9999.0,0.2092,-9999.0
0.4009,0.4573,-9999.0,-9999.0,0.4219,-9999.0,-9999.0,0.3868,-9999.0,0.28150000000000003,-9999.0,-9999.0,0.3305,0.3498,-9999.0,-9999.0,0.1575,-9999.0,-9999.0,0.3979,-9999.0,0.2926,-9999.0,-9999.0,0.4272,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2437,-9999.0,0.2838,0.25720000000000004
0.3909,0.4525,-9999.0,-9999.0,0.4175,-9999.0,-9999.0,0.3794,-9999.0,0.2772,-9999.0,-9999.0,0.3326,0.34900000000000003,-9999.0,-9999.0,0.1599,-9999.0,-9999.0,0.3951,-9999.0,0.2827,-9999.0,-9999.0,0.4486,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2456,-9999.0,0.2711,-9999.0
0.3792,0.4533,-9999.0,-9999.0,0.4089,-9999.0,-9999.0,0.3679,-9999.0,0.2619,-9999.0,-9999.0,0.3088,0.33030000000000004,-9999.0,-9999.0,0.16060000000000002,-9999.0,-9999.0,0.3966,-9999.0,0.26930000000000004,-9999.0,-9999.0,0.4311,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2168,-9999.0,0.28340000000000004,0.2312
0.3442,0.4169,-9999.0,-9999.0,0.3699,-9999.0,-9999.0,0.3377,-9999.0,0.25980000000000003,-9999.0,-9999.0,0.30010000000000003,0.321,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3656,-9999.0,0.261,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2298,-9999.0,0.3171,0.2529
0.3478,0.4142,-9999.0,-9999.0,0.3693,-9999.0,-9999.0,0.35000000000000003,-9999.0,0.2687,-9999.0,-9999.0,0.3068,0.32980000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3646,-9999.0,0.27040000000000003,-9999.0,-9999.0,0.4236,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2359,-9999.0,0.30910000000000004,0.2544
0.3259,0.4096,-9999.0,-9999.0,0.3457,-9999.0,-9999.0,0.3307,-9999.0,0.25980000000000003,-9999.0,-9999.0,0.29400000000000004,0.3201,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3637,-9999.0,0.257,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23,-9999.0,0.3181,0.2465
0.3367,0.4033,-9999.0,-9999.0,0.3628,-9999.0,-9999.0,0.33840000000000003,-9999.0,0.2681,-9999.0,-9999.0,0.3027,0.32899999999999996,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3512,-9999.0,0.27080000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23440000000000005,-9999.0,0.3065,0.2438
0.3231,0.39899999999999997,-9999.0,-9999.0,0.3411,-9999.0,-9999.0,0.3284,-9999.0,0.2647,-9999.0,-9999.0,0.2959,0.3252,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3533,-9999.0,0.2701,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2325,-9999.0,0.3144,0.2416
0.3418,0.4192,-9999.0,-9999.0,0.3712,-9999.0,-9999.0,0.3532,-9999.0,0.267,-9999.0,-9999.0,0.29560000000000003,0.3256,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3603,-9999.0,0.2697,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2324,-9999.0,0.32220000000000004,0.2576
0.35350000000000004,0.4357,-9999.0,-9999.0,0.3705,-9999.0,-9999.0,0.3693,-9999.0,0.253,-9999.0,-9999.0,0.30060000000000003,0.32130000000000003,-9999.0,-9999.0,0.15760000000000002,-9999.0,-9999.0,0.3747,-9999.0,0.2861,-9999.0,-9999.0,0.32320000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2401,-9999.0,0.2515,-9999.0
0.3511,0.4265000000000001,-9999.0,-9999.0,0.3741,-9999.0,-9999.0,0.35750000000000004,-9999.0,0.25320000000000004,-9999.0,-9999.0,0.30360000000000004,0.3247,-9999.0,-9999.0,0.1067,-9999.0,-9999.0,0.3508,-9999.0,0.2713,-9999.0,-9999.0,0.3307,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2336,-9999.0,0.243,-9999.0
0.34700000000000003,0.4326,-9999.0,-9999.0,0.374,-9999.0,-9999.0,0.3666,-9999.0,0.249,-9999.0,-9999.0,0.2892,0.3148,-9999.0,-9999.0,0.1099,-9999.0,-9999.0,0.3662,-9999.0,0.2807,-9999.0,-9999.0,0.3696,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2287,-9999.0,0.2462,-9999.0
0.3698,0.4341,-9999.0,-9999.0,0.3734,-9999.0,-9999.0,0.3598,-9999.0,0.2606,-9999.0,-9999.0,0.305,0.33740000000000003,-9999.0,-9999.0,0.2202,-9999.0,-9999.0,0.3683,-9999.0,0.2763,-9999.0,-9999.0,0.3762,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2394,-9999.0,0.25730000000000003,-9999.0
0.3582,0.4194,-9999.0,-9999.0,0.35850000000000004,-9999.0,-9999.0,0.35300000000000004,-9999.0,0.2586,-9999.0,-9999.0,0.3035,0.33790000000000003,-9999.0,-9999.0,0.16590000000000002,-9999.0,-9999.0,0.3625,-9999.0,0.2763,-9999.0,-9999.0,0.3893,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24,-9999.0,0.25220000000000004,-9999.0
0.3481,0.4097,-9999.0,-9999.0,0.3559,-9999.0,-9999.0,0.34640000000000004,-9999.0,0.2587,-9999.0,-9999.0,0.2998,0.3357,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3607,-9999.0,0.2812,-9999.0,-9999.0,0.4043,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2444,-9999.0,0.2501,-9999.0
0.3767,0.4483,-9999.0,-9999.0,0.3862,-9999.0,-9999.0,0.3812,-9999.0,0.2642,-9999.0,-9999.0,0.3156,0.3431,-9999.0,-9999.0,0.2174,-9999.0,-9999.0,0.3879,-9999.0,0.2874,-9999.0,-9999.0,0.3931,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2355,-9999.0,0.2773,-9999.0
0.3794,0.4431,-9999.0,-9999.0,0.3839,-9999.0,-9999.0,0.3695,-9999.0,0.2587,-9999.0,-9999.0,0.31070000000000003,0.3393,-9999.0,-9999.0,0.27690000000000003,-9999.0,-9999.0,0.3654,-9999.0,0.26940000000000003,-9999.0,-9999.0,0.3846,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2347,-9999.0,0.2685,-9999.0
0.37,0.4341,-9999.0,-9999.0,0.3742,-9999.0,-9999.0,0.3612,-9999.0,0.2596,-9999.0,-9999.0,0.30770000000000003,0.3398,-9999.0,-9999.0,0.2208,-9999.0,-9999.0,0.3627,-9999.0,0.2647,-9999.0,-9999.0,0.3988,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2452,-9999.0,0.2605,-9999.0
0.35900000000000004,0.4260000000000001,-9999.0,-9999.0,0.3696,-9999.0,-9999.0,0.3574,-9999.0,0.2594,-9999.0,-9999.0,0.30920000000000003,0.332,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3632,-9999.0,0.27190000000000003,-9999.0,-9999.0,0.4114,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.253,-9999.0,0.2566,-9999.0
0.3552,0.4155,-9999.0,-9999.0,0.364,-9999.0,-9999.0,0.3523,-9999.0,0.2631,-9999.0,-9999.0,0.3104,0.3371,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35910000000000003,-9999.0,0.2781,-9999.0,-9999.0,0.4109,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25980000000000003,-9999.0,0.25620000000000004,-9999.0
0.3714,0.4422,-9999.0,-9999.0,0.3876,-9999.0,-9999.0,0.3757,-9999.0,0.2647,-9999.0,-9999.0,0.32080000000000003,0.3436,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3809,-9999.0,0.2897,-9999.0,-9999.0,0.4021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2377,-9999.0,0.3005,0.2765
0.36700000000000005,0.4491,-9999.0,-9999.0,0.3779,-9999.0,-9999.0,0.3771,-9999.0,0.25830000000000003,-9999.0,-9999.0,0.31070000000000003,0.33640000000000003,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3806,-9999.0,0.2797,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2337,-9999.0,0.30060000000000003,0.27390000000000003
0.3882000000000001,0.4544,-9999.0,-9999.0,0.3951,-9999.0,-9999.0,0.3761000000000001,-9999.0,0.2589,-9999.0,-9999.0,0.311,0.3397,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3666,-9999.0,0.2666,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2378,-9999.0,0.27890000000000004,0.2842
0.3864,0.4498,-9999.0,-9999.0,0.3889,-9999.0,-9999.0,0.374,-9999.0,0.26180000000000003,-9999.0,-9999.0,0.3135,0.33990000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3693,-9999.0,0.2652,-9999.0,-9999.0,0.4027,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2524,-9999.0,0.26680000000000004,-9999.0
0.3799,0.4483,-9999.0,-9999.0,0.3906,-9999.0,-9999.0,0.3744,-9999.0,0.26,-9999.0,-9999.0,0.31420000000000003,0.33230000000000004,-9999.0,-9999.0,0.1637,-9999.0,-9999.0,0.3706,-9999.0,0.272,-9999.0,-9999.0,0.4112,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2611,-9999.0,0.2626,-9999.0
0.3669,0.4414,-9999.0,-9999.0,0.3823,-9999.0,-9999.0,0.371,-9999.0,0.2595,-9999.0,-9999.0,0.3138,0.3356,-9999.0,-9999.0,0.1463,-9999.0,-9999.0,0.3593,-9999.0,0.2732,-9999.0,-9999.0,0.4099,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.272,-9999.0,0.2632,-9999.0
0.371,0.44299999999999995,-9999.0,-9999.0,0.3814,-9999.0,-9999.0,0.3675,-9999.0,0.2571,-9999.0,-9999.0,0.3044,0.332,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3614,-9999.0,0.267,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2305,-9999.0,0.3143,0.2813
0.3882000000000001,0.4566,-9999.0,-9999.0,0.3987,-9999.0,-9999.0,0.3763,-9999.0,0.25780000000000003,-9999.0,-9999.0,0.305,0.33380000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35550000000000004,-9999.0,0.25980000000000003,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2375,-9999.0,0.2972,-9999.0
0.3845,0.4542000000000001,-9999.0,-9999.0,0.4001,-9999.0,-9999.0,0.3754,-9999.0,0.2632,-9999.0,-9999.0,0.3148,0.34340000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3573,-9999.0,0.2596,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2534,-9999.0,0.2811,0.3029
0.3862,0.456,-9999.0,-9999.0,0.4045,-9999.0,-9999.0,0.3774,-9999.0,0.2641,-9999.0,-9999.0,0.3159,0.3402,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3476,-9999.0,0.258,-9999.0,-9999.0,0.3951,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2596,-9999.0,0.26890000000000003,-9999.0
0.3873,0.4571,-9999.0,-9999.0,0.4087,-9999.0,-9999.0,0.3815,-9999.0,0.2606,-9999.0,-9999.0,0.3148,0.33330000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3405,-9999.0,0.25470000000000004,-9999.0,-9999.0,0.3863,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2604,-9999.0,0.26780000000000004,-9999.0
0.3841,0.4513,-9999.0,-9999.0,0.4045,-9999.0,-9999.0,0.3725,-9999.0,0.263,-9999.0,-9999.0,0.30160000000000003,0.33380000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3493,-9999.0,0.2543,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2358,-9999.0,0.3075,0.2962
0.3627,0.4487,-9999.0,-9999.0,0.3874,-9999.0,-9999.0,0.3682,-9999.0,0.2647,-9999.0,-9999.0,0.3069,0.3378,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3517,-9999.0,0.2535,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2427,-9999.0,0.3073,0.30260000000000004
0.3612,0.4516,-9999.0,-9999.0,0.3839,-9999.0,-9999.0,0.3616,-9999.0,0.26430000000000003,-9999.0,-9999.0,0.3085,0.32930000000000004,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3427,-9999.0,0.2469,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2406,-9999.0,0.2988,0.29650000000000004
0.3748,0.4591,-9999.0,-9999.0,0.3945,-9999.0,-9999.0,0.3652,-9999.0,0.2586,-9999.0,-9999.0,0.3059,0.2867,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3242,-9999.0,0.2367,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2348,-9999.0,0.2944,0.2964
0.4,0.4559,-9999.0,-9999.0,0.4176,-9999.0,-9999.0,0.3769,-9999.0,0.26180000000000003,-9999.0,-9999.0,0.2989,0.2725,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3257,-9999.0,0.2597,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2353,-9999.0,0.2866,0.2861
0.3714,0.4485,-9999.0,-9999.0,0.3848,-9999.0,-9999.0,0.3673,-9999.0,0.265,-9999.0,-9999.0,0.3059,0.3355,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3433,-9999.0,0.2569,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2368,-9999.0,0.30670000000000003,0.2959
0.3687,0.4498,-9999.0,-9999.0,0.3877,-9999.0,-9999.0,0.3679,-9999.0,0.2661,-9999.0,-9999.0,0.3062,0.3289,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3388,-9999.0,0.2561,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2386,-9999.0,0.3003,0.2913
0.3687,0.4529,-9999.0,-9999.0,0.3948,-9999.0,-9999.0,0.3688,-9999.0,0.26680000000000004,-9999.0,-9999.0,0.3054,0.2906,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3302,-9999.0,0.2569,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2337,-9999.0,0.29610000000000003,0.2883
0.4021,0.4552000000000001,-9999.0,-9999.0,0.4256,-9999.0,-9999.0,0.3914,-9999.0,0.2752,-9999.0,-9999.0,0.3105,0.2848,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33399999999999996,-9999.0,0.2791,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2383,-9999.0,0.2969,0.28240000000000004
0.3729,0.4527000000000001,-9999.0,-9999.0,0.3723,-9999.0,-9999.0,0.3713,-9999.0,0.26530000000000004,-9999.0,-9999.0,0.3054,0.2795,-9999.0,-9999.0,0.07970000000000001,-9999.0,-9999.0,0.3993,-9999.0,0.2796,-9999.0,-9999.0,0.4813,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23399999999999999,-9999.0,0.29000000000000004,-9999.0
0.37200000000000005,0.4543,-9999.0,-9999.0,0.3712,-9999.0,-9999.0,0.3705,-9999.0,0.26580000000000004,-9999.0,-9999.0,0.31010000000000004,0.29600000000000004,-9999.0,-9999.0,0.0852,-9999.0,-9999.0,0.4016,-9999.0,0.28090000000000004,-9999.0,-9999.0,0.4983,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.239,-9999.0,0.2907,-9999.0
0.3482,0.4404,-9999.0,-9999.0,0.3431,-9999.0,-9999.0,0.34390000000000004,-9999.0,0.2616,-9999.0,-9999.0,0.303,0.2881,-9999.0,-9999.0,0.08420000000000001,-9999.0,-9999.0,0.3945,-9999.0,0.27240000000000003,-9999.0,-9999.0,0.4431,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2405,-9999.0,0.2916,-9999.0
0.3691,0.4443,-9999.0,-9999.0,0.3618,-9999.0,-9999.0,0.35550000000000004,-9999.0,0.2641,-9999.0,-9999.0,0.2972,0.2883,-9999.0,-9999.0,0.0838,-9999.0,-9999.0,0.397,-9999.0,0.2721,-9999.0,-9999.0,0.4563,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2405,-9999.0,0.2874,-9999.0
0.3721,0.441,-9999.0,-9999.0,0.3655,-9999.0,-9999.0,0.3543,-9999.0,0.267,-9999.0,-9999.0,0.29600000000000004,0.298,-9999.0,-9999.0,0.0844,-9999.0,-9999.0,0.3861,-9999.0,0.2738,-9999.0,-9999.0,0.4318,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2417,-9999.0,0.2706,-9999.0
0.3995,0.4617,-9999.0,-9999.0,0.3834,-9999.0,-9999.0,0.3758,-9999.0,0.2519,-9999.0,-9999.0,0.2792,-9999.0,-9999.0,-9999.0,0.30260000000000004,-9999.0,-9999.0,0.3315,-9999.0,0.2817,-9999.0,-9999.0,0.1967,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2336,-9999.0,0.318,-9999.0
0.3909,0.4598,-9999.0,-9999.0,0.3787,-9999.0,-9999.0,0.3668,-9999.0,0.2477,-9999.0,-9999.0,0.2816,-9999.0,-9999.0,-9999.0,0.3003,-9999.0,-9999.0,0.3266,-9999.0,0.2787,-9999.0,-9999.0,0.2029,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2341,-9999.0,0.3234,-9999.0
0.3874,0.4514,-9999.0,-9999.0,0.3569,-9999.0,-9999.0,0.35400000000000004,-9999.0,0.249,-9999.0,-9999.0,0.2836,-9999.0,-9999.0,-9999.0,0.28390000000000004,-9999.0,0.2299,0.2791,-9999.0,0.238,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.258,-9999.0,0.3393,-9999.0
0.3731,0.4474,-9999.0,-9999.0,0.3552,-9999.0,-9999.0,0.3503,-9999.0,0.2461,-9999.0,-9999.0,0.2798,0.3169,-9999.0,-9999.0,0.2881,-9999.0,0.2234,0.2901,-9999.0,0.2411,-9999.0,-9999.0,0.3008,0.2626,-9999.0,-9999.0,-9999.0,-9999.0,0.2496,-9999.0,0.3388,-9999.0
0.4103,0.4596,-9999.0,-9999.0,0.405,-9999.0,-9999.0,0.4384,-9999.0,0.27640000000000003,-9999.0,-9999.0,0.2631,-9999.0,-9999.0,-9999.0,0.298,-9999.0,0.3412,0.2988,-9999.0,0.2564,-9999.0,-9999.0,0.3839,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25570000000000004,-9999.0,0.2556,-9999.0
0.4106,0.4574,-9999.0,-9999.0,0.4034,-9999.0,-9999.0,0.4412,-9999.0,0.2701,-9999.0,-9999.0,0.2856,-9999.0,-9999.0,-9999.0,0.2912,-9999.0,-9999.0,0.2968,-9999.0,0.2477,-9999.0,-9999.0,0.3815,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26130000000000003,-9999.0,0.2553,-9999.0
0.4003,0.4559,-9999.0,-9999.0,0.3749,-9999.0,-9999.0,0.4383,-9999.0,0.2682,-9999.0,-9999.0,0.2807,-9999.0,-9999.0,-9999.0,0.2881,-9999.0,-9999.0,0.3064,-9999.0,0.2446,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2497,-9999.0,0.2504,-9999.0
0.3917,0.4236,-9999.0,-9999.0,0.4004,-9999.0,-9999.0,0.4147,-9999.0,0.2796,-9999.0,-9999.0,0.133,-9999.0,-9999.0,-9999.0,0.31220000000000003,-9999.0,-9999.0,0.3154,-9999.0,0.2651,-9999.0,-9999.0,0.3822,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2485,-9999.0,0.2607,-9999.0
0.3971,0.4427,-9999.0,-9999.0,0.3898,-9999.0,-9999.0,0.4196,-9999.0,0.2712,-9999.0,-9999.0,0.1994,-9999.0,-9999.0,-9999.0,0.2861,-9999.0,0.2637,0.3118,-9999.0,0.2531,-9999.0,-9999.0,0.3728,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2561,-9999.0,0.2546,-9999.0
0.3988,0.4424,-9999.0,-9999.0,0.3805,-9999.0,-9999.0,0.4141,-9999.0,0.2745,-9999.0,-9999.0,0.2599,-9999.0,-9999.0,-9999.0,0.3015,-9999.0,-9999.0,0.3244,-9999.0,0.262,-9999.0,-9999.0,0.3961,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2575,-9999.0,0.2519,-9999.0
0.3422,0.43799999999999994,-9999.0,-9999.0,0.32780000000000004,-9999.0,-9999.0,0.3589,-9999.0,0.2453,-9999.0,-9999.0,0.1778,-9999.0,-9999.0,-9999.0,0.156,-9999.0,-9999.0,0.311,-9999.0,0.2399,-9999.0,-9999.0,0.2889,-9999.0,0.2025,-9999.0,-9999.0,-9999.0,0.2352,-9999.0,0.3674,-9999.0
0.3361,0.4433,-9999.0,-9999.0,0.33030000000000004,-9999.0,-9999.0,0.3717,-9999.0,0.2427,-9999.0,-9999.0,0.1959,-9999.0,-9999.0,-9999.0,0.2033,-9999.0,-9999.0,0.32280000000000003,-9999.0,0.2311,-9999.0,-9999.0,0.2912,-9999.0,0.1982,-9999.0,-9999.0,-9999.0,0.2314,-9999.0,0.3686,-9999.0
0.3476,0.4501,-9999.0,-9999.0,0.3498,-9999.0,-9999.0,0.3842,-9999.0,0.251,-9999.0,-9999.0,0.2435,-9999.0,-9999.0,-9999.0,0.2867,-9999.0,-9999.0,0.3365,-9999.0,0.2481,-9999.0,-9999.0,0.3201,-9999.0,0.2052,-9999.0,-9999.0,-9999.0,0.2402,-9999.0,0.3638,-9999.0
0.3395,0.4294,-9999.0,-9999.0,0.316,-9999.0,-9999.0,0.3467,-9999.0,0.2446,-9999.0,-9999.0,0.1988,-9999.0,-9999.0,-9999.0,0.1359,-9999.0,-9999.0,0.2924,-9999.0,0.249,-9999.0,-9999.0,0.29560000000000003,-9999.0,0.1751,-9999.0,-9999.0,-9999.0,0.2239,-9999.0,0.363,-9999.0
0.3322,0.4365,-9999.0,-9999.0,0.3125,-9999.0,-9999.0,0.34550000000000003,-9999.0,0.2403,-9999.0,-9999.0,0.173,-9999.0,-9999.0,-9999.0,0.1436,-9999.0,-9999.0,0.30110000000000003,-9999.0,0.2425,-9999.0,-9999.0,0.29410000000000003,-9999.0,0.17320000000000002,-9999.0,-9999.0,-9999.0,0.2307,-9999.0,0.3671,-9999.0
0.331,0.4393,-9999.0,-9999.0,0.31770000000000004,-9999.0,-9999.0,0.34800000000000003,-9999.0,0.2413,-9999.0,-9999.0,0.1829,-9999.0,-9999.0,-9999.0,0.1971,-9999.0,-9999.0,0.31170000000000003,-9999.0,0.2312,-9999.0,-9999.0,0.30920000000000003,-9999.0,0.1711,-9999.0,-9999.0,-9999.0,0.2306,-9999.0,0.3695,-9999.0
0.3347,0.4446,-9999.0,-9999.0,0.3331,-9999.0,-9999.0,0.363,-9999.0,0.2467,-9999.0,-9999.0,0.2116,-9999.0,-9999.0,-9999.0,0.2882,-9999.0,-9999.0,0.3261,-9999.0,0.2368,-9999.0,-9999.0,0.335,-9999.0,0.1752,-9999.0,-9999.0,-9999.0,0.2342,-9999.0,0.3681,-9999.0
0.3673,0.4347,-9999.0,-9999.0,0.3347,-9999.0,-9999.0,0.3675,-9999.0,0.25220000000000004,-9999.0,-9999.0,0.249,-9999.0,-9999.0,-9999.0,0.2043,-9999.0,-9999.0,0.30260000000000004,-9999.0,0.2419,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2289,-9999.0,0.34590000000000004,-9999.0
0.3531,0.4332,-9999.0,-9999.0,0.3138,-9999.0,-9999.0,0.3446,-9999.0,0.2453,-9999.0,-9999.0,0.2287,-9999.0,-9999.0,-9999.0,0.2341,-9999.0,-9999.0,0.29150000000000004,-9999.0,0.2255,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2265,-9999.0,0.35450000000000004,-9999.0
0.33590000000000003,0.4271,-9999.0,-9999.0,0.3035,-9999.0,-9999.0,0.318,-9999.0,0.2368,-9999.0,-9999.0,0.2153,-9999.0,-9999.0,-9999.0,0.2406,-9999.0,-9999.0,0.29450000000000004,-9999.0,0.2211,-9999.0,-9999.0,0.3049,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2208,-9999.0,0.3656,-9999.0
